0x0	0x140	2147483647
0x0	0x2a8	2147483647
0x0	0x2d1	3355697
0x0	0x32f	13363
0x0	0x36f	3355697
0x0	0x47b	13363
0x0	0x4a2	2147483647
0x0	0x4a7	3355697
0x0	0x505	13363
0x0	0x568	859387190
0x0	0x571	3355697
0x0	0x5b9	3355697
0x0	0x5fb	3355697
0x0	0x651	3355697
0x0	0x693	3355697
0x0	0x807	3355697
0x0	0x865	13363
0x0	0x900	3552566
0x0	0x97f	3355697
0x0	0xa25	3355697
0x0	0xb39	3355697
0x0	0xb58	2147483647
0x0	0xbc4	13364
0x0	0xbcf	3355697
0x0	0xc06	25141
0x0	0xc11	3355697
0x0	0xcdd	13363
0x0	0xdfe	942813233
0x0	0x1262	2147483647
0x0	0x136a	942813233
0x0	0x1504	14391
0x0	0x153c	24883
0x0	0x1599	3747893
0x0	0x167b	859321904
0x0	0x17b8	942813233
0x0	0x19c0	2147483647
0x0	0x1bf9	3224881
0x0	0x1c32	2147483647
0x0	0x1d1b	2147483647
0x0	0x1f83	3224881
0x0	0x1fbc	2147483647
0x0	0x20ad	3224881
0x0	0x20e6	2147483647
0x0	0x225b	3551280
0x0	0x22d4	2147483647
0x0	0x23a1	3224881
0x0	0x23da	2147483647
0x0	0x2406	13622
0x0	0x245a	2147483647
0x0	0x257f	3224881
0x0	0x25b8	2147483647
0x0	0x2736	2147483647
0x0	0x29b9	14640
0x0	0x2a43	3224881
0x0	0x2a7c	2147483647
0x0	0x2c1e	2147483647
0x0	0x2cd3	3224881
0x0	0x2d0c	2147483647
0x0	0x2ed7	3224881
0x0	0x2f10	2147483647
0x0	0x2f48	2147483647
0x0	0x30ab	3224881
0x0	0x30e4	2147483647
0x0	0x3201	3224881
0x0	0x323a	2147483647
0x0	0x3304	14640
0x0	0x33cd	2147483647
0x0	0x34b4	13670
0x0	0x3596	25648
0x0	0x35c0	25909
0x0	0x3754	942813233
0x0	0x392c	962671927
0x0	0x39ac	1681340720
0x0	0x3a1d	3682609
0x0	0x3a30	2147483647
0x0	0x3a64	14649
0x0	0x3aa9	3224881
0x0	0x3aba	2147483647
0x0	0x3b09	3682609
0x0	0x3b1c	2147483647
0x0	0x3b3f	3682609
0x0	0x3b52	2147483647
0x0	0x3c27	3224881
0x0	0x3c60	2147483647
0x0	0x3cdb	3682609
0x0	0x3ce8	2147483647
0x0	0x3d0b	3682609
0x0	0x3d18	2147483647
0x0	0x3d62	825636915
0x0	0x3e5d	2147483647
0x0	0x3e7a	2147483647
0x0	0x3e90	825636914
0x0	0x3f2d	3551280
0x0	0x4094	2147483647
0x0	0x4142	909128752
0x0	0x4219	3224881
0x0	0x4252	2147483647
0x0	0x42d8	2147483647
0x0	0x42dd	3224881
0x0	0x42ee	2147483647
0x0	0x4364	13362
0x0	0x437f	12850
