0xee	0x32653261	320
0x151	0x3835	320
0x151	0x3935	64
0x24f	0x363231333132	320
0x24f	0x64356236313033	320
0x24f	0x3230353336	320
0x24f	0x663537353038	320
0x24f	0x34666366333939	320
0x24f	0x63646232386230	320
0x24f	0x34633730396437	320
0x24f	0x313636303030	320
0x24f	0x3838386438	320
0x549	0x3935	320
0x945	0x3735	320
0x945	0x3761	276
0x945	0x3835	64
0xb41	0x3535	320
0xfd9	0x363231333132	320
0xfd9	0x64356236313033	320
0xfd9	0x3230353336	320
0xfd9	0x663537353038	320
0xfd9	0x34666366333939	320
0xfd9	0x63646232386230	320
0xfd9	0x34633730396437	320
0xfd9	0x313636303030	320
0xfd9	0x3838386438	320
0x15b9	0x363231333132	320
0x15b9	0x64356236313033	320
0x15b9	0x3230353336	320
0x15b9	0x663537353038	320
0x15b9	0x34666366333939	320
0x15b9	0x63646232386230	320
0x15b9	0x34633730396437	320
0x15b9	0x313636303030	320
0x15b9	0x3838386438	320
0x166d	0x3038	320
0x166d	0x3064	276
0x17ef	0x666335	320
0x185f	0x353039	320
0x1d36	0x65343939	320
0x2735	0x3235	320
0x2771	0x363030	320
0x2bd5	0x363030	320
0x2d53	0x6535	320
0x2f55	0x6335	320
0x3170	0x32653261	320
0x33e8	0x65343939	320
0x378b	0x636135	320
0x4135	0x363231333132	2147483647
0x4135	0x64356236313033	2147483647
0x4135	0x3230353336	2147483647
0x4135	0x663537353038	2147483647
0x4135	0x34666366333939	2147483647
0x4135	0x63646232386230	2147483647
0x4135	0x34633730396437	2147483647
0x4135	0x313636303030	2147483647
0x4135	0x3838386438	2147483647
0x434a	0x3761	320
0x434a	0x3835	108
0x38b	0x38363130	320
0x718	0x363231333132	320
0x718	0x64356236313033	320
0x718	0x3230353336	320
0x718	0x663537353038	320
0x718	0x34666366333939	320
0x718	0x63646232386230	320
0x718	0x34633730396437	320
0x718	0x313636303030	320
0x718	0x3838386438	320
0x918	0x3033	320
0x918	0x3038	315
0x918	0x3064	271
0x9b8	0x3033	320
0x9b8	0x3038	315
0x9b8	0x3064	271
0xa5e	0x3033	320
0xa5e	0x3038	315
0xa5e	0x3064	271
0xd8c	0x3033	320
0xd8c	0x3038	315
0xd8c	0x3064	271
0xdde	0x38323031	320
0xdee	0x38313031	320
0xe8d	0x363231333132	320
0xe8d	0x64356236313033	320
0xe8d	0x3230353336	320
0xe8d	0x663537353038	320
0xe8d	0x34666366333939	320
0xe8d	0x63646232386230	320
0xe8d	0x34633730396437	320
0xe8d	0x313636303030	320
0xe8d	0x3838386438	320
0xec2	0x38313031	320
0x11a6	0x3033	320
0x11a6	0x3038	315
0x11a6	0x3064	271
0x12f8	0x3033	320
0x12f8	0x3038	315
0x12f8	0x3064	271
0x134a	0x38323031	320
0x135a	0x38313031	320
0x13f9	0x363231333132	320
0x13f9	0x64356236313033	320
0x13f9	0x3230353336	320
0x13f9	0x663537353038	320
0x13f9	0x34666366333939	320
0x13f9	0x63646232386230	320
0x13f9	0x34633730396437	320
0x13f9	0x313636303030	320
