0x24	0x66666666666666	320
0x24	0x64356238303335	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x24	0x65613136353632	320
0x339	0x3135	320
0x54b	0x6135	320
0xb37	0x3135	64
0xb37	0x3035	320
0xba3	0x623438	320
0xd67	0x623438	320
0x1326	0x66666666666666	320
0x1326	0x64356238303335	320
0x1326	0x6237356433	320
0x1326	0x63333738646161	320
0x1326	0x65613136353632	320
0x132a	0x3761	320
0x6ec	0x66666666666666	320
0x6ec	0x64356238303335	320
0x6ec	0x6237356433	320
0x6ec	0x63333738646161	320
0x6ec	0x65613136353632	320
0x9ec	0x393235	946026339
0x9ec	0x623438	943338848
0x9ec	0x31656530	121046120
0x9ec	0x35666663	53871413
0xbb0	0x31656530	320
0xbd3	0x66666666666666	320
0xbd3	0x64356238303335	320
0xbd3	0x6237356433	320
0xbd3	0x63333738646161	320
0xbd3	0x65613136353632	320
0xd74	0x31656530	320
0xd97	0x66666666666666	320
0xd97	0x64356238303335	320
0xd97	0x6237356433	320
0xd97	0x63333738646161	320
0xd97	0x65613136353632	320
0x1288	0x66666666666666	320
0x1288	0x64356238303335	320
0x1288	0x6237356433	320
0x1288	0x63333738646161	320
0x1288	0x65613136353632	320
0x12a8	0x336566	320
0x1347	0x35666663	320
