0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x35	0x31	0
0x38	0x37	0
0x3a	0x2b	0
0x4b	0x47	0
0x5e	0x57	0
0x61	0x60	0
0x77	0x6f	0
0x8a	0x89	0
0x8d	0x8c	0
0x90	0x8f	0
0x92	0x91	0
0xa0	0x98	0
0xa3	0xa2	0
0xab	0xa7	0
0xb0	0xaf	0
0xb2	0xb1	0
0xb8	0xb7	0
0xbf	0xbe	0
0xc0	0xbf	0
0xc3	0xc2	0
0xd6	0xcf	0
0xd9	0xd8	0
0xef	0xe8	0
0xf4	0xf3	0
0xfc	0xfb	0
0x105	0x104	0
0x112	0x111	0
0x117	0x116	0
0x145	0x144	0
0x146	0x145	0
0x150	0x14f	0
0x157	0x156	0
0x15a	0x159	0
0x16e	0x16d	0
0x179	0x178	0
0x17a	0x179	0
0x184	0x183	0
0x190	0x18f	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1a2	0x1a1	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1a6	0x1a5	0
0x1ae	0x1ad	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b5	0x1b4	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1cf	0x1cb	0
0x1d1	0x1d0	0
0x1f5	0x1f4	0
0x1fb	0x1fa	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x201	0x200	0
0x203	0x202	0
0x205	0x204	0
0x208	0x201	0
0x218	0x210	0
0x21b	0x21a	0
0x21f	0x219	0
0x223	0x20c	0
0x225	0x224	0
0x23b	0x23a	0
0x244	0x243	0
0x245	0x244	0
0x247	0x246	0
0x249	0x248	0
0x253	0x252	0
0x267	0x266	0
0x269	0x268	0
0x26b	0x26a	0
0x26e	0x267	0
0x27a	0x279	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x280	0
0x284	0x283	0
0x293	0x292	0
0x296	0x295	0
0x298	0x297	0
0x29e	0x29d	0
0x2a3	0x29f	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
