0x0	0xe8	3684146
0x0	0x18b	14640
0x0	0x208	2147483647
0x0	0x222	6436150
0x0	0x2ea	892745058
0x0	0x3a7	3355697
0x0	0x3e9	3355697
0x0	0x483	3355697
0x0	0x4c7	3355697
0x0	0x5a1	3355697
0x0	0x5c2	6567222
0x0	0x5c7	3355697
0x0	0x5e6	2147483647
0x0	0x64b	3355697
0x0	0x68f	3355697
0x0	0x6ae	2147483647
0x0	0x6b5	3355697
0x0	0x776	13622
0x0	0x796	2147483647
0x0	0x7bd	2147483647
0x0	0x86d	3224881
0x0	0x8e3	2147483647
0x0	0x9ab	3224881
0x0	0xb3d	3224881
0x0	0xc18	2147483647
0x0	0xc38	825636150
0x0	0xc8e	825636150
0x0	0xcd7	2147483647
0x0	0xddb	3682353
0x0	0xea8	2147483647
0x0	0xfdf	3551280
0x0	0x11a0	825636150
0x0	0x12e1	3553635
0x0	0x1356	2147483647
0x0	0x1412	825636150
0x0	0x1481	3553635
0x0	0x14e8	14134
0x0	0x14fd	12598
0x0	0x1524	26165
