0x0	0x90	2147483647
0x0	0x1cd	14640
0x0	0x43b	3355697
0x0	0x5dc	2147483647
0x0	0x5e1	3355697
0x0	0x602	13622
0x0	0x6bd	3355697
0x0	0x8bd	3355697
0x0	0x960	451
0x0	0x96b	3355697
0x0	0xa50	2147483647
0x0	0xabd	2147483647
0x0	0xba1	3224881
0x0	0xbe5	2147483647
0x0	0xcea	2147483647
0x0	0xd2b	3552057
0x0	0xe96	2147483647
0x0	0xf0b	3553635
0x0	0xfb1	2147483647
0x0	0x10df	2147483647
0x0	0x10ec	2147483647
0x0	0x11f7	808466483
0x0	0x137e	2147483647
0x0	0x13ec	2147483647
0x0	0x140a	12385
0x0	0x1461	3553635
0x0	0x1598	25649
0x0	0x162e	2147483647
0x0	0x1695	12598
0x0	0x16cb	2147483647
