0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x23	0x1b	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x6a	0x69	0
0x77	0x76	0
0x78	0x77	0
0x7a	0x79	0
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x82	0
0x98	0x93	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xb3	0xb2	0
0xb4	0xb3	0
0xb7	0xb6	0
0xb9	0xb8	0
0xc2	0xba	0
0xc4	0xc3	0
0xcd	0xc7	0
0xd0	0xcf	0
0xe8	0xe7	0
0xef	0xee	0
0xf6	0xf1	0
0xf9	0xf8	0
0x10f	0x10b	0
0x122	0x119	0
0x125	0x124	0
0x14e	0x14a	0
0x151	0x150	0
0x154	0x153	0
0x156	0x155	0
0x15c	0x15b	0
0x15d	0x15c	0
0x167	0x160	0
0x16c	0x16b	0
0x179	0x178	0
0x17a	0x179	0
0x17d	0x17c	0
0x180	0x17f	0
0x193	0x18f	0
0x19f	0x195	0
0x1a6	0x1a0	0
0x1a9	0x1a8	0
0x1bc	0x1bb	0
0x1bf	0x1be	0
0x1c4	0x1bf	0
0x1cd	0x1ca	0
0x1d5	0x1d4	0
0x1d8	0x1d7	0
0x1e8	0x1e7	0
0x1eb	0x1ea	0
0x1f0	0x1ef	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x201	0x200	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x247	0x246	0
0x249	0x248	0
0x24a	0x249	0
0x24b	0x24a	0
0x24c	0x24b	0
0x24e	0x24d	0
0x254	0x253	0
0x255	0x254	0
0x259	0x258	0
0x25a	0x259	0
0x261	0x260	0
0x266	0x265	0
0x267	0x266	0
0x26b	0x264	0
0x279	0x278	0
0x27b	0x27a	0
0x27e	0x27d	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a8	0x2a7	0
0x2ab	0x2aa	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2c3	0x2c2	0
0x2c5	0x2bf	0
0x2c6	0x2c5	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2d3	0x2d2	0
0x2e0	0x2df	0
0x2e5	0x2e1	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2f0	0x2e9	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x302	0x301	0
0x309	0x308	0
0x30b	0x30a	0
0x30d	0x30c	0
0x310	0x30f	0
0x312	0x311	0
0x318	0x317	0
0x31a	0x319	0
0x31e	0x31d	0
0x323	0x322	0
0x325	0x324	0
0x32a	0x329	0
0x333	0x32b	0
0x335	0x334	0
0x342	0x341	0
0x343	0x342	0
0x347	0x346	0
0x351	0x350	0
0x353	0x352	0
0x35a	0x357	0
0x35c	0x354	0
0x35f	0x35e	0
0x360	0x35f	0
0x367	0x366	0
0x369	0x363	0
0x36a	0x369	0
0x36c	0x36b	0
0x372	0x371	0
0x374	0x373	0
