0x24	0x66666666666666	320
0x24	0x3631303636	320
0x24	0x65356236303230	320
0xe1	0x66356435	320
0x13d	0x3335	320
0x6c9	0x66666666666666	320
0x6c9	0x3631303636	320
0x6c9	0x65356236303230	320
0x937	0x3035	320
0xdba	0x3761	320
0x1b8	0x3033	320
0x1b8	0x3035	318
0x380	0x3033	320
0x380	0x3035	318
0x654	0x3033	320
0x654	0x3035	318
0x7b6	0x3033	320
0x7b6	0x3035	318
0x7e8	0x66666666666666	320
0x7e8	0x3631303636	320
0x7e8	0x65356236303230	320
0x8bc	0x3033	320
0x8bc	0x3035	318
0xa72	0x66666666666666	320
0xa72	0x3631303636	320
0xa72	0x65356236303230	320
0xa96	0x3033	320
0xa96	0x3035	318
0xba0	0x3033	320
0xba0	0x3035	318
0xd86	0x3033	320
0xd86	0x3035	318
0xdc7	0x31326266	320
