0x0	0x1bb	14640
0x0	0x46e	13622
0x0	0x49a	2147483647
0x0	0x7aa	13622
0x0	0x922	3618102
0x0	0xa3d	3551280
0x0	0xad8	2147483647
0x0	0xd1e	14640
0x0	0xe45	3553635
0x0	0xe92	2147483647
0x0	0xec6	2147483647
0x0	0xef6	2147483647
0x0	0xfc4	13622
0x0	0x10e1	3551280
0x0	0x11c6	2147483647
0x0	0x1200	13922
0x0	0x124c	2147483647
0x0	0x1278	2147483647
0x0	0x1322	3422261
0x0	0x140e	12592
0x0	0x141e	12899
0x0	0x143c	12848
0x0	0x144c	12856
0x0	0x1456	2147483647
0x0	0x1480	12856
0x0	0x1498	13413
0x0	0x14c0	13874
0x0	0x1520	14645
0x0	0x1570	787
0x0	0x15ba	25906
0x0	0x1694	2147483647
0x0	0x17a6	2147483647
0x0	0x1870	875836727
0x0	0x1a40	2147483647
0x0	0x1adf	3553635
0x0	0x1b27	12598
