0x0	0x1ac	13622
0x0	0x214	2147483647
0x0	0x277	3682353
0x0	0x343	3224881
0x0	0x43c	2147483647
0x0	0x46a	3486006
0x0	0x510	12598
0x0	0x626	2147483647
0x0	0x715	2147483647
0x0	0x730	2147483647
0x0	0x7a5	3682609
0x0	0x7b2	2147483647
0x0	0x89e	2147483647
0x0	0x8b8	2147483647
0x0	0x9c2	2147483647
0x0	0xb5e	2147483647
0x0	0xd42	2147483647
0x0	0xe12	2147483647
0x0	0xe45	3682609
0x0	0xe58	2147483647
0x0	0xf28	2147483647
0x0	0xf34	3224886
0x0	0xf3d	25912
0x0	0x10bc	14640
0x0	0x11c5	2147483647
0x0	0x1291	2147483647
0x0	0x12fe	2147483647
0x0	0x137f	2147483647
0x0	0x1401	3224881
0x0	0x1408	13620
0x0	0x14b8	24931
0x0	0x1587	3499061
0x0	0x15b8	25701
0x0	0x15ca	25953
0x0	0x168e	3486006
0x0	0x16a6	12598
0x0	0x170d	3683121
0x0	0x17a4	3356471
0x0	0x180a	3630137
0x0	0x1812	6568290
