0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x23	0x1b	0
0x61	0x60	0
0x64	0x63	0
0x73	0x72	0
0x75	0x74	0
0x8b	0x85	0
0x8e	0x8d	0
0x95	0x94	0
0x9c	0x96	0
0x9f	0x9e	0
0xa1	0xa0	0
0xb7	0xb6	0
0xc8	0xc7	0
0xcb	0xca	0
0xcd	0xcc	0
0xd6	0xd5	0
0xd9	0xce	0
0xdc	0xdb	0
0xdd	0xdc	0
0xde	0xdd	0
0xe1	0xe0	0
0xe3	0xe2	0
0xf7	0xef	0
0x10a	0xfa	0
0x10d	0x10c	0
0x110	0x10f	0
0x112	0x111	0
0x123	0x11e	0
0x128	0x127	0
0x12e	0x12d	0
0x12f	0x12e	0
0x139	0x138	0
0x14f	0x14a	0
0x165	0x164	0
0x168	0x167	0
0x16a	0x169	0
0x17b	0x17a	0
0x17e	0x17d	0
0x180	0x17f	0
0x18b	0x187	0
0x18c	0x18b	0
0x191	0x190	0
0x1a7	0x1a6	0
0x1bd	0x1bc	0
0x1d3	0x1cc	0
0x1d6	0x1d5	0
0x1e3	0x1de	0
0x1ee	0x1ed	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x215	0x214	0
0x21a	0x219	0
0x228	0x21d	0
0x22b	0x22a	0
0x23e	0x23d	0
0x241	0x240	0
0x254	0x24c	0
0x257	0x256	0
0x259	0x258	0
0x25e	0x25b	0
0x263	0x25f	0
0x265	0x264	0
0x269	0x268	0
0x26b	0x26a	0
0x27d	0x279	0
0x27f	0x27e	0
0x281	0x280	0
0x284	0x27d	0
0x294	0x28c	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2bb	0x2ba	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c5	0x2be	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2c9	0
0x2d8	0x2d7	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x305	0x304	0
0x30a	0x309	0
0x30b	0x30a	0
0x30f	0x308	0
0x31d	0x31c	0
0x31f	0x31e	0
0x322	0x321	0
0x335	0x334	0
0x337	0x336	0
0x342	0x341	0
0x343	0x342	0
0x347	0x346	0
0x348	0x347	0
0x34f	0x34e	0
0x354	0x353	0
0x355	0x354	0
0x359	0x352	0
0x367	0x366	0
0x369	0x368	0
0x37f	0x37e	0
0x381	0x380	0
0x38c	0x38b	0
0x38d	0x38c	0
0x391	0x390	0
0x392	0x391	0
0x399	0x398	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a3	0x39c	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3c9	0x3c8	0
0x3ce	0x3c9	0
0x3d0	0x3cf	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e3	0x3e2	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
