0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6f	0x68	0
0x73	0x72	0
0x74	0x73	0
0x85	0x7e	0
0x88	0x87	0
0x8a	0x89	0
0x98	0x94	0
0x9b	0x9a	0
0xd9	0xcb	0
0xda	0xd9	0
0xdd	0xdc	0
0xf0	0xe8	0
0xf3	0xf2	0
0xf8	0xf7	0
0xfb	0xfa	0
0x10b	0x103	0
0x129	0x123	0
0x141	0x139	0
0x144	0x143	0
0x14a	0x149	0
0x152	0x151	0
0x155	0x154	0
0x157	0x156	0
0x159	0x158	0
0x15a	0x159	0
0x168	0x161	0
0x16b	0x16a	0
0x16d	0x16c	0
0x17e	0x177	0
0x181	0x180	0
0x183	0x182	0
0x188	0x184	0
0x198	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x1b8	0x1b2	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1d1	0x1d0	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1dd	0x1dc	0
0x1e0	0x1df	0
0x1e2	0x1e1	0
0x1e4	0x1e3	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1ef	0x1e8	0
0x1fc	0x1f4	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x201	0x200	0
0x204	0x1fd	0
0x215	0x214	0
0x227	0x226	0
0x228	0x227	0
0x22a	0x229	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x249	0x248	0
0x251	0x250	0
0x257	0x244	0
0x25a	0x259	0
0x25c	0x25b	0
0x25e	0x25d	0
0x261	0x260	0
0x266	0x265	0
0x268	0x267	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x277	0x276	0
0x27a	0x279	0
0x28b	0x28a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2ad	0x2a7	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2bb	0x2b4	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e4	0x2d0	0
0x2f5	0x2f4	0
0x307	0x306	0
0x308	0x307	0
0x30a	0x309	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30f	0x30e	0
0x329	0x328	0
0x354	0x34c	0
0x35d	0x35c	0
0x363	0x334	0
0x366	0x365	0
0x368	0x367	0
0x36a	0x369	0
0x36d	0x36c	0
0x374	0x373	0
0x37e	0x37d	0
0x37f	0x37e	0
0x381	0x380	0
0x383	0x382	0
0x397	0x396	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3d8	0x3d0	0
0x404	0x3fc	0
0x407	0x406	0
0x408	0x407	0
0x40f	0x40e	0
0x411	0x40b	0
0x412	0x411	0
0x414	0x413	0
0x41a	0x419	0
0x41b	0x41a	0
0x41f	0x418	0
0x42c	0x424	0
0x42d	0x42c	0
0x42f	0x42e	0
0x432	0x431	0
0x457	0x456	0
0x458	0x457	0
0x45a	0x459	0
0x45b	0x45a	0
0x45d	0x45c	0
0x462	0x461	0
0x479	0x478	0
0x4a4	0x49c	0
0x4ad	0x4ac	0
0x4b3	0x484	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4ba	0x4b9	0
0x4bd	0x4bc	0
0x4c2	0x4bf	0
0x4c4	0x4c3	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4e1	0x4e0	0
0x4e3	0x4dd	0
0x4e4	0x4e3	0
0x4e6	0x4e5	0
