0x0	0x15f	859126064
0x0	0x176	2147483647
0x0	0x2f1	3551536
0x0	0x3de	6370614
0x0	0x5a0	3291446
0x0	0x62c	14136
0x0	0x656	14391
0x0	0x680	14646
0x0	0x6ce	909194550
0x0	0x710	1630745910
0x0	0x73a	1664496950
0x0	0x78f	3224881
0x0	0x7f5	2147483647
0x0	0x9f8	1667446070
0x0	0xaa0	2147483647
0x0	0xbd7	14640
0x0	0xcb0	2147483647
0x0	0xd8c	2147483647
0x0	0xdb4	2147483647
0x0	0xe41	2147483647
0x0	0xed6	2147483647
0x0	0xf17	787
0x0	0x1021	2147483647
0x0	0x1308	13622
0x0	0x1468	13113
0x0	0x1486	419
0x0	0x14a0	2147483647
0x0	0x14bc	13875
0x0	0x14d4	6370614
0x0	0x14f6	2147483647
0x0	0x153c	3683638
0x0	0x1574	25441
0x0	0x1599	3224881
0x0	0x15ff	2147483647
0x0	0x1732	942815281
0x0	0x1864	892614708
0x0	0x1b6a	2147483647
0x0	0x20ce	12598
0x0	0x20d5	3682609
0x0	0x222d	205579
0x0	0x2274	3683638
0x0	0x2284	3683638
0x0	0x2388	2147483647
0x0	0x23b2	6370614
0x0	0x2412	12337
0x0	0x24a6	2147483647
0x0	0x267e	2147483647
0x0	0x2698	2147483647
0x0	0x2830	2147483647
0x0	0x2862	892547382
0x0	0x2938	14647
0x0	0x2999	3485753
0x0	0x2bae	2147483647
0x0	0x2bf4	2147483647
0x0	0x2c08	6436150
0x0	0x2c3a	6631734
0x0	0x2c6e	6631734
0x0	0x2c88	6631734
0x0	0x2ca8	6436150
0x0	0x2cda	2147483647
0x0	0x2d4d	3224881
0x0	0x2e46	2147483647
0x0	0x2e80	2147483647
0x0	0x2f2e	14640
0x0	0x306a	892745058
0x0	0x328e	13622
0x0	0x32a4	12851
0x0	0x336e	411
0x0	0x3414	12851
0x0	0x3452	2147483647
0x0	0x3478	12857
0x0	0x3486	2147483647
0x0	0x34c0	13363
0x0	0x34c7	12598
