0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x37	0x36	0
0x43	0x42	0
0x59	0x58	0
0x5b	0x5a	0
0x5c	0x5b	0
0x5e	0x5d	0
0x64	0x63	0
0x66	0x65	0
0x6f	0x69	0
0x71	0x70	0
0x85	0x81	0
0x87	0x86	0
0x98	0x93	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa7	0xa6	0
0xae	0xa9	0
0xb1	0xb0	0
0xb3	0xb2	0
0xc4	0xc3	0
0xc7	0xc6	0
0xcc	0xcb	0
0xd2	0xd1	0
0xe1	0xe0	0
0xe2	0xe1	0
0xe8	0xe7	0
0xf0	0xef	0
0xf3	0xf2	0
0x105	0x104	0
0x106	0x105	0
0x109	0x108	0
0x116	0x106	0
0x132	0x131	0
0x135	0x134	0
0x141	0x140	0
0x150	0x14f	0
0x15b	0x15a	0
0x161	0x15d	0
0x166	0x161	0
0x177	0x173	0
0x17c	0x17b	0
0x183	0x17e	0
0x18a	0x184	0
0x18d	0x18c	0
0x1a3	0x1a2	0
0x1b1	0x1ae	0
0x1b9	0x1b8	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1cc	0x1cb	0
0x1cf	0x1ce	0
0x1d4	0x1d3	0
0x1d6	0x1c4	0
0x1db	0x1d7	0
0x1e0	0x1df	0
0x1e3	0x1e2	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1ff	0x1fb	0
0x204	0x203	0
0x207	0x206	0
0x217	0x216	0
0x219	0x218	0
0x21e	0x21d	0
0x220	0x21f	0
0x229	0x225	0
0x22e	0x22d	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x23e	0x23d	0
0x246	0x245	0
0x247	0x246	0
0x250	0x24f	0
0x254	0x253	0
0x255	0x254	0
0x257	0x256	0
0x25b	0x25a	0
0x25c	0x25b	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x25c	0
0x26f	0x26e	0
0x271	0x26b	0
0x273	0x272	0
0x275	0x274	0
0x280	0x27f	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x287	0x286	0
0x288	0x287	0
0x28a	0x281	0
0x28f	0x28b	0
0x292	0x291	0
0x29a	0x299	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
