0x217	0x3735	320
0x217	0x3761	276
0x217	0x3866	15
0x2dd	0x3735	320
0x2dd	0x3761	276
0x2dd	0x3866	15
0x3cd	0x3134	320
0x3cd	0x3235	63
0x3e5	0x6262	19
0x3e5	0x6135	320
0x3ee	0x3866	320
0x3ee	0x3938	110
0x5f5	0x3735	320
0x5f5	0x3761	276
0x5f5	0x3866	15
0x64d	0x316435	320
0x663	0x333035	320
0x679	0x343935	320
0x68f	0x356335	320
0x6bb	0x396135	320
0x6bb	0x396139	316
0x6d1	0x616435	825505329
0x6d1	0x633935	825385265
0x6d1	0x656635	825242673
0x6d1	0x30313961	23355653
0x6d1	0x30313939	23355693
0x6d1	0x623835	825451057
0x6d1	0x643435	825321009
0x6d1	0x653735	825254705
0x6d1	0x666135	825178417
0x6d1	0x663537	825189679
0x6d1	0x653732	825254708
0x6d1	0x623838	825451054
0x6e7	0x6639356663	6502709
0x6e7	0x373134363130	6502709
0x6e7	0x353738303633	6502709
0x6e7	0x633935	2147483647
0x6e7	0x656635	2147341055
0x6e7	0x646464326433	6502709
0x6e7	0x66666666666666	6502709
0x6e7	0x30313961	1345454035
0x6e7	0x30313939	1345454075
0x6e7	0x3035363562	6502709
0x6e7	0x303631313666	6502709
0x6e7	0x333536356233	6502709
0x6e7	0x643435	2147419391
0x6e7	0x653735	2147353087
0x6e7	0x666135	2147276799
0x6e7	0x64356236303065	6502709
0x6e7	0x35303630	1261634308
0x6e7	0x64356236306666	6502709
0x6e7	0x39633839373438	6502709
0x6e7	0x383631303830	6502709
0x6e7	0x66303231393136	6502709
0x6e7	0x66313630323137	6502709
0x6e7	0x663537	2147288061
0x6e7	0x66303031393136	6502709
0x6e7	0x3435343134	6502709
0x6e7	0x363136373635	6502709
0x6e7	0x66383431363137	6502709
0x6e7	0x313635386331	6502709
0x6e7	0x653732	2147353090
0x6e7	0x64356236303030	6502709
0x6e7	0x64356235303831	6502709
0x6e7	0x61663561	519898067
0x713	0x656635	320
0x7d9	0x3735	320
0x7d9	0x3761	276
0x7d9	0x3866	15
0xaa7	0x303139	320
0xb45	0x3735	320
0xb45	0x3761	276
0xb45	0x3866	15
0xfbd	0x6639356663	320
0xfbd	0x373134363130	320
0xfbd	0x353738303633	320
0xfbd	0x646464326433	320
0xfbd	0x66666666666666	320
0xfbd	0x3035363562	320
0xfbd	0x303631313666	320
0xfbd	0x333536356233	320
0xfbd	0x64356236303065	320
0xfbd	0x64356236306666	320
0xfbd	0x39633839373438	320
0xfbd	0x383631303830	320
0xfbd	0x66303231393136	320
0xfbd	0x66313630323137	320
0xfbd	0x66303031393136	320
0xfbd	0x3435343134	320
0xfbd	0x363136373635	320
0xfbd	0x66383431363137	320
0xfbd	0x313635386331	320
0xfbd	0x64356236303030	320
0xfbd	0x64356235303831	320
0x1009	0x6639356663	3551537
0x1009	0x373134363130	3551537
0x1009	0x353738303633	3551537
0x1009	0x396135	2147274747
0x1009	0x616435	2144652539
0x1009	0x633935	2144532475
0x1009	0x656635	2144389883
0x1009	0x646464326433	3551537
0x1009	0x66666666666666	3551537
0x1009	0x30313961	1342502863
0x1009	0x30313939	1342502903
0x1009	0x363131	2147483647
0x1009	0x3035363562	3551537
0x1009	0x303631313666	3551537
0x1009	0x333536356233	3551537
0x1009	0x363735	2147482107
0x1009	0x383635	2147351291
0x1009	0x613535	2144664571
0x1009	0x623835	2144598267
0x1009	0x643435	2144468219
0x1009	0x653735	2144401915
0x1009	0x666135	2144325627
0x1009	0x393039	2147287287
0x1009	0x64356236303065	3551537
0x1009	0x35303630	1258683136
0x1009	0x64356236306666	3551537
0x1009	0x39633839373438	3551537
