0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x3a	0x39	0
0x42	0x3c	0
0x45	0x44	0
0x50	0x48	0
0x56	0x55	0
0x59	0x58	0
0x5e	0x5d	0
0x65	0x64	0
0x6c	0x6b	0
0x6f	0x6e	0
0x7f	0x6c	0
0x85	0x84	0
0x89	0x88	0
0x8a	0x89	0
0x9b	0x96	0
0xa0	0x9f	0
0xc4	0xc3	0
0xc7	0xc6	0
0xd2	0xd1	0
0xdd	0xdc	0
0xe8	0xe7	0
0xed	0xe9	0
0xee	0xed	0
0xf0	0xef	0
0xf3	0xf2	0
0xfe	0xfd	0
0x106	0x105	0
0x109	0x108	0
0x10b	0x10a	0
0x10e	0x10d	0
0x114	0x113	0
0x11f	0x11e	0
0x121	0x120	0
0x122	0x121	0
0x132	0x12c	0
0x135	0x134	0
0x137	0x136	0
0x141	0x140	0
0x148	0x147	0
0x14b	0x14a	0
0x14d	0x14c	0
0x15e	0x158	0
0x161	0x160	0
0x163	0x162	0
0x172	0x171	0
0x174	0x15e	0
0x177	0x176	0
0x179	0x178	0
0x190	0x189	0
0x1a3	0x1a2	0
0x1af	0x1ae	0
0x1b6	0x1b5	0
0x1b9	0x1b8	0
0x1be	0x1bd	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1cc	0x1c3	0
0x1cf	0x1ce	0
0x1d2	0x1d1	0
0x1e1	0x1e0	0
0x1e2	0x1e1	0
0x1e5	0x1e4	0
0x1f8	0x1f7	0
0x1fb	0x1fa	0
0x200	0x1ff	0
0x20e	0x204	0
0x211	0x210	0
0x227	0x226	0
0x233	0x232	0
0x23d	0x23c	0
0x253	0x24f	0
0x266	0x256	0
0x269	0x268	0
0x26c	0x266	0
0x26e	0x26d	0
0x274	0x273	0
0x27f	0x27e	0
0x284	0x283	0
0x28a	0x289	0
0x28b	0x28a	0
0x28c	0x28b	0
0x295	0x28d	0
0x29a	0x299	0
0x2a0	0x29f	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2b6	0x2ae	0
0x2c1	0x2b9	0
0x2c6	0x2c5	0
0x2cc	0x2cb	0
0x2d7	0x2d0	0
0x2e2	0x2e1	0
0x2ed	0x2ec	0
0x2f8	0x2f7	0
0x303	0x302	0
0x30e	0x30d	0
0x319	0x315	0
0x31e	0x31d	0
0x32f	0x32a	0
0x342	0x33e	0
0x345	0x344	0
0x34a	0x345	0
0x351	0x350	0
0x355	0x354	0
0x35b	0x357	0
0x360	0x35f	0
0x367	0x366	0
0x371	0x370	0
0x376	0x375	0
0x39a	0x38a	0
0x39d	0x39c	0
0x3a1	0x39b	0
0x3a2	0x3a1	0
0x3b0	0x3af	0
0x3b3	0x3b2	0
0x3b8	0x3b7	0
0x3c3	0x3bf	0
0x3c9	0x3c8	0
0x3ce	0x3ba	0
0x3dc	0x3d6	0
0x3df	0x3de	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x401	0x400	0
0x40b	0x40a	0
0x418	0x417	0
0x41e	0x41d	0
0x421	0x420	0
0x42e	0x42d	0
0x437	0x436	0
0x44d	0x44c	0
0x452	0x451	0
0x466	0x458	0
0x467	0x466	0
0x468	0x467	0
0x476	0x46f	0
0x479	0x478	0
0x48f	0x487	0
0x494	0x493	0
0x4b1	0x4a9	0
0x4b8	0x47b	0
0x4bb	0x4ba	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4e0	0x4df	0
0x4e4	0x4e3	0
0x4e7	0x4e6	0
0x4ec	0x4eb	0
0x4fa	0x4f9	0
0x4fd	0x4fc	0
0x502	0x501	0
0x513	0x50f	0
0x521	0x51e	0
0x537	0x534	0
0x53c	0x539	0
0x53f	0x53e	0
0x542	0x541	0
0x555	0x554	0
0x56b	0x56a	0
0x570	0x56d	0
0x581	0x580	0
0x586	0x583	0
0x597	0x596	0
0x59c	0x599	0
0x5a7	0x5a0	0
0x5aa	0x5a9	0
0x5ad	0x5ac	0
0x5b2	0x5af	0
0x5c3	0x5c2	0
0x5c8	0x5c5	0
0x5d3	0x5d2	0
0x5ef	0x5ee	0
0x605	0x604	0
0x60a	0x607	0
0x620	0x61f	0
0x631	0x630	0
0x636	0x633	0
0x647	0x646	0
0x65d	0x657	0
0x670	0x66d	0
0x673	0x672	0
0x689	0x688	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b5	0x6b4	0
0x70d	0x709	0
0x720	0x715	0
0x723	0x722	0
0x736	0x735	0
0x739	0x738	0
0x74c	0x744	0
0x74f	0x74e	0
0x762	0x75a	0
0x765	0x764	0
0x778	0x770	0
0x77b	0x77a	0
0x78e	0x786	0
0x791	0x790	0
0x7a4	0x79c	0
0x7a7	0x7a6	0
0x7ba	0x7b2	0
0x7bd	0x7bc	0
0x7d0	0x7c8	0
0x7d3	0x7d2	0
0x7da	0x7c6	0
0x7eb	0x7ea	0
0x80e	0x806	0
0x811	0x810	0
0x818	0x813	0
0x81e	0x81d	0
0x81f	0x81e	0
0x823	0x822	0
0x833	0x826	0
0x834	0x833	0
0x837	0x836	0
0x838	0x837	0
0x83f	0x83e	0
0x844	0x843	0
0x845	0x844	0
0x849	0x842	0
0x857	0x856	0
0x85c	0x85b	0
0x876	0x871	0
0x87c	0x87b	0
0x87d	0x87c	0
0x881	0x880	0
0x882	0x881	0
0x889	0x888	0
0x88e	0x88d	0
0x88f	0x88e	0
0x893	0x88c	0
0x8a1	0x8a0	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8bd	0x8bc	0
0x8bf	0x8be	0
0x8c6	0x8c1	0
0x8cf	0x8cb	0
0x8d1	0x8d0	0
0x8d6	0x8d5	0
0x8f5	0x8f1	0
0x8f7	0x8f6	0
0x8fc	0x8fb	0
0x91b	0x917	0
0x91d	0x91c	0
0x922	0x921	0
0x937	0x936	0
0x949	0x948	0
0x94a	0x949	0
0x956	0x94e	0
0x959	0x958	0
0x966	0x965	0
0x967	0x966	0
0x975	0x95b	0
0x976	0x975	0
0x979	0x978	0
0x97a	0x979	0
0x981	0x980	0
0x986	0x985	0
0x987	0x986	0
0x98b	0x984	0
0x999	0x998	0
0x9bd	0x9b9	0
0x9bf	0x9be	0
0x9e3	0x9df	0
0x9e5	0x9e4	0
0xa01	0xa00	0
0xa07	0xa06	0
0xa09	0xa08	0
0xa15	0xa11	0
0xa17	0xa16	0
0xa19	0xa18	0
0xa1a	0xa19	0
0xa1c	0xa1b	0
0xa3b	0xa37	0
0xa3d	0xa3c	0
0xa3f	0xa3e	0
0xa42	0xa41	0
0xa63	0xa62	0
0xa64	0xa63	0
0xa67	0xa66	0
0xa74	0xa73	0
0xa75	0xa74	0
0xa9c	0xa89	0
0xaac	0xa70	0
0xab7	0xab0	0
0xabb	0xa69	0
0xabc	0xabb	0
0xac5	0xac4	0
0xacc	0xacb	0
0xad5	0xad0	0
0xad7	0xacd	0
0xadb	0xa5e	0
0xadc	0xadb	0
0xae9	0xae8	0
0xaeb	0xaea	0
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xafb	0xafa	0
0xafd	0xafc	0
0xafe	0xafd	0
0xb01	0xb00	0
0xb03	0xb02	0
0xb09	0xb08	0
0xb0a	0xb09	0
0xb0d	0xb0c	0
0xb0f	0xb0e	0
0xb15	0xb14	0
0xb17	0xb11	0
0xb1b	0xb0a	0
0xb1c	0xb1b	0
0xb1f	0xb1e	0
0xb21	0xb20	0
0xb27	0xb1c	0
0xb29	0xb28	0
0xb2c	0xb2b	0
0xb2d	0xb2c	0
0xb31	0xb06	0
