0x97	0x3535	320
0xd9	0x3135	320
0x10a	0x39353738303633	320
0x10a	0x3465653164	320
0x10a	0x333631306330	320
0x10a	0x64356236313035	320
0x10a	0x63333738646161	320
0x10a	0x393335373832	320
0x10a	0x3634613038	320
0x1f7	0x3535	64
0x1f7	0x3435	320
0x54f	0x6335	320
0x5c3	0x39353738303633	320
0x5c3	0x3465653164	320
0x5c3	0x333631306330	320
0x5c3	0x64356236313035	320
0x5c3	0x63333738646161	320
0x5c3	0x393335373832	320
0x5c3	0x3634613038	320
0xd55	0x6635	320
0x1a6e	0x64316664	320
0x254f	0x6335	320
0x2b6c	0x3761	320
0x2bb3	0x39353738303633	320
0x2bb3	0x3465653164	320
0x2bb3	0x333631306330	320
0x2bb3	0x64356236313035	320
0x2bb3	0x63333738646161	320
0x2bb3	0x393335373832	320
0x2bb3	0x3634613038	320
0x110	0x613530	12344
0x1c0	0x39353738303633	320
0x1c0	0x3465653164	320
0x1c0	0x333631306330	320
0x1c0	0x64356236313035	320
0x1c0	0x63333738646161	320
0x1c0	0x393335373832	320
0x1c0	0x3634613038	320
0xa4c	0x39353738303633	320
0xa4c	0x3465653164	320
0xa4c	0x333631306330	320
0xa4c	0x64356236313035	320
0xa4c	0x63333738646161	320
0xa4c	0x393335373832	320
0xa4c	0x3634613038	320
0x1788	0x39353738303633	320
0x1788	0x3465653164	320
0x1788	0x333631306330	320
0x1788	0x64356236313035	320
0x1788	0x63333738646161	320
0x1788	0x393335373832	320
0x1788	0x3634613038	320
0x1d50	0x39353738303633	320
0x1d50	0x3465653164	320
0x1d50	0x333631306330	320
0x1d50	0x64356236313035	320
0x1d50	0x63333738646161	320
0x1d50	0x393335373832	320
0x1d50	0x3634613038	320
0x205c	0x39353738303633	320
0x205c	0x3465653164	320
0x205c	0x333631306330	320
0x205c	0x64356236313035	320
0x205c	0x63333738646161	320
0x205c	0x393335373832	320
0x205c	0x3634613038	320
