0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x19	0x18	0
0x19	0x13	1
0x19	0x11	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x7f	0x7e	0
0x7f	0x7c	1
0x7f	0x79	2
0x8f	0x8e	0
0x91	0x90	0
0x9b	0x9a	0
0x9b	0x99	1
0x9b	0x93	2
0x9c	0x92	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xed	0xec	0
0xed	0xea	1
0xed	0xe9	2
0xf3	0xf2	0
0xf4	0xf3	0
0xf6	0xf5	0
0xf6	0xf4	1
0xf6	0xf1	2
0x101	0x100	0
0x101	0xff	1
0x101	0xf8	2
0x102	0xf7	0
0x103	0x102	0
0x103	0xf0	1
0x103	0xef	2
0x113	0x112	0
0x116	0x115	0
0x125	0x120	0
0x125	0x11f	1
0x125	0x11e	2
0x126	0x11d	0
0x129	0x128	0
0x12c	0x12b	0
0x12c	0x12a	1
0x12c	0x129	2
0x12d	0x127	0
0x12e	0x12d	0
0x12f	0x12e	0
0x12f	0x126	1
0x12f	0x11c	2
0x134	0x133	0
0x13f	0x13e	0
0x142	0x141	0
0x142	0x140	1
0x142	0x13f	2
0x144	0x143	0
0x145	0x144	0
0x145	0x13a	1
0x145	0x135	2
0x14c	0x14b	0
0x152	0x151	0
0x155	0x154	0
0x15b	0x158	0
0x15b	0x157	1
0x15b	0x156	2
0x160	0x15f	0
0x160	0x15e	1
0x160	0x15d	2
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x176	0x175	0
0x176	0x174	1
0x176	0x173	2
0x17e	0x17d	0
0x181	0x180	0
0x18e	0x18d	0
0x197	0x196	0
0x1ad	0x1a9	0
0x1b8	0x1b7	0
0x1b8	0x1b1	1
0x1b8	0x1b0	2
0x1b9	0x1af	0
0x1c0	0x1ba	0
0x1c3	0x1c2	0
0x1d1	0x1ce	0
0x1d2	0x1d1	0
0x1d2	0x1cd	1
0x1d2	0x1cc	2
0x1d9	0x1d8	0
0x1e5	0x1dd	0
0x1e5	0x1dc	1
0x1e5	0x1db	2
0x1ef	0x1ee	0
0x1f2	0x1f1	0
0x1f2	0x1f0	1
0x1f2	0x1ef	2
0x1f3	0x1ed	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f5	0x1e7	1
0x1f5	0x1e6	2
0x208	0x201	0
0x208	0x200	1
0x208	0x1fa	2
0x20a	0x209	0
0x20b	0x20a	0
0x20b	0x1f9	1
0x20b	0x1f8	2
0x218	0x210	0
0x21b	0x21a	0
0x222	0x21e	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x239	0x238	0
0x239	0x235	1
0x239	0x233	2
0x249	0x248	0
0x249	0x240	1
0x249	0x23f	2
0x24b	0x24a	0
0x258	0x257	0
0x259	0x258	0
0x25a	0x259	0
0x25a	0x256	1
0x25a	0x255	2
0x25c	0x25b	0
0x25d	0x25c	0
0x25e	0x25d	0
0x25f	0x25e	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26e	0x26d	0
0x26f	0x26e	0
0x272	0x271	0
0x272	0x270	1
0x272	0x26f	2
0x273	0x26c	0
0x276	0x275	0
0x276	0x274	1
0x276	0x273	2
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x287	0x286	0
0x287	0x284	1
0x287	0x283	2
0x296	0x28e	0
0x299	0x298	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2b0	0x2af	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2b4	0x2b1	1
0x2b4	0x2b0	2
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2cc	0x2c9	1
0x2cc	0x2c8	2
0x2cd	0x2c7	0
0x2ce	0x2cd	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2d4	0x2d0	1
0x2d4	0x2cf	2
0x2db	0x2da	0
0x2dc	0x2db	0
0x2dc	0x2d9	1
0x2dc	0x2d8	2
0x2e8	0x2e7	0
0x2ed	0x2e9	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x301	0x300	0
0x307	0x306	0
0x308	0x307	0
0x30f	0x30e	0
0x311	0x310	0
0x313	0x312	0
0x314	0x313	0
0x314	0x311	1
0x314	0x30f	2
0x316	0x315	0
0x318	0x317	0
0x31e	0x31d	0
0x320	0x31f	0
0x322	0x321	0
0x322	0x320	1
0x322	0x31e	2
0x324	0x323	0
0x326	0x325	0
0x326	0x324	1
0x326	0x319	2
0x329	0x328	0
0x32b	0x32a	0
0x32c	0x32b	0
0x32c	0x329	1
0x32c	0x327	2
0x330	0x32f	0
0x339	0x331	0
0x33b	0x33a	0
0x348	0x347	0
0x349	0x348	0
0x34d	0x34c	0
0x357	0x356	0
0x359	0x358	0
0x360	0x35d	0
0x361	0x360	0
0x361	0x35c	1
0x361	0x35b	2
0x362	0x35a	0
0x365	0x364	0
0x366	0x365	0
0x36d	0x36c	0
0x36e	0x36d	0
0x36e	0x36b	1
0x36e	0x36a	2
0x36f	0x369	0
0x370	0x36f	0
0x372	0x371	0
0x378	0x377	0
0x37a	0x379	0
0x37c	0x37b	0
0x382	0x381	0
0x383	0x382	0
0x386	0x385	0
0x386	0x384	1
0x386	0x383	2
0x387	0x380	0
0x38a	0x389	0
0x38a	0x388	1
0x38a	0x387	2
0x395	0x394	0
0x397	0x396	0
0x3ab	0x3aa	0
0x3ab	0x3a2	1
0x3ab	0x3a1	2
0x3af	0x3ae	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3ce	0x3cd	0
0x3d6	0x3cf	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3f6	0x3ee	0
0x3f8	0x3f7	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x400	0x3f9	1
0x400	0x3f8	2
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x410	0x40f	0
0x411	0x410	0
0x414	0x413	0
0x414	0x412	1
0x414	0x411	2
0x415	0x40e	0
0x418	0x417	0
0x418	0x416	1
0x418	0x415	2
0x423	0x422	0
0x426	0x425	0
0x427	0x426	0
0x427	0x424	1
0x427	0x423	2
0x428	0x41a	0
0x429	0x428	0
0x429	0x419	1
0x429	0x40d	2
0x439	0x438	0
0x439	0x430	1
0x439	0x42f	2
0x43d	0x43c	0
0x44f	0x44e	0
0x451	0x450	0
0x452	0x451	0
0x454	0x453	0
0x454	0x452	1
0x454	0x44f	2
0x45b	0x45a	0
0x45c	0x45b	0
0x463	0x462	0
0x465	0x464	0
0x46a	0x469	0
0x46c	0x46b	0
0x471	0x46d	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x479	0x478	0
0x479	0x475	1
