0x20	0x66666666666666	320
0x20	0x33356233343135	320
0x20	0x63333738646161	320
0x20	0x3431323133	320
0x20	0x6237356433	320
0x20	0x623133336631	320
0x20	0x6465306635	320
0x115	0x3535	320
0x327	0x6435	320
0x6e3	0x66666666666666	320
0x6e3	0x33356233343135	320
0x6e3	0x63333738646161	320
0x6e3	0x3431323133	320
0x6e3	0x6237356433	320
0x6e3	0x623133336631	320
0x6e3	0x6465306635	320
0x84b	0x6435	320
0x93d	0x3335	320
0xf5b	0x6635	320
0x114f	0x623438	320
0x1343	0x623438	320
0x160d	0x306235	320
0x179b	0x643235	320
0x17c5	0x653735	320
0x1834	0x3761	320
0x10b	0x31306631	320
0x4dc	0x66666666666666	320
0x4dc	0x33356233343135	320
0x4dc	0x63333738646161	320
0x4dc	0x3431323133	320
0x4dc	0x6237356433	320
0x4dc	0x623133336631	320
0x4dc	0x6465306635	320
0x764	0x3033	320
0xb58	0x31306631	124519271
0xb58	0x393235	946026339
0xb58	0x623438	943338848
0xb58	0x31656530	121046120
0xb58	0x643235	943208291
0xb58	0x653735	943141475
0xbb6	0x3033	320
0xd8c	0x66666666666666	320
0xd8c	0x33356233343135	320
0xd8c	0x63333738646161	320
0xd8c	0x3431323133	320
0xd8c	0x6237356433	320
0xd8c	0x623133336631	320
0xd8c	0x6465306635	320
0xdac	0x336566	320
0xe26	0x3033	320
0x1005	0x66666666666666	862085990
0x1005	0x33356233343135	862085990
0x1005	0x63333738646161	862085990
0x1005	0x3431323133	862085990
0x1005	0x6237356433	862085990
0x1005	0x623133336631	862085990
0x1005	0x6465306635	862085990
0x115c	0x31656530	320
0x117f	0x66666666666666	320
0x117f	0x33356233343135	320
0x117f	0x63333738646161	320
0x117f	0x3431323133	320
0x117f	0x6237356433	320
0x117f	0x623133336631	320
0x117f	0x6465306635	320
0x1350	0x31656530	320
0x1373	0x66666666666666	320
0x1373	0x33356233343135	320
0x1373	0x63333738646161	320
0x1373	0x3431323133	320
0x1373	0x6237356433	320
0x1373	0x623133336631	320
0x1373	0x6465306635	320
0x13ca	0x3033	320
0x143a	0x66666666666666	320
0x143a	0x33356233343135	320
0x143a	0x63333738646161	320
0x143a	0x3431323133	320
0x143a	0x6237356433	320
0x143a	0x623133336631	320
0x143a	0x6465306635	320
0x1441	0x66666666666666	320
0x1441	0x33356233343135	320
0x1441	0x63333738646161	320
0x1441	0x3431323133	320
0x1441	0x6237356433	320
0x1441	0x623133336631	320
0x1441	0x6465306635	320
0x1512	0x3033	320
0x156c	0x3033	320
0x169e	0x66666666666666	320
0x169e	0x33356233343135	320
0x169e	0x63333738646161	320
0x169e	0x3431323133	320
0x169e	0x6237356433	320
0x169e	0x623133336631	320
0x169e	0x6465306635	320
0x16be	0x336566	320
0x1788	0x3033	320
0x181c	0x3033	320
