0x5f	0x6635	320
0x6e3	0x3935	320
0x6f6	0x37353635	320
0x8b8	0x33356236313030	320
0x8b8	0x376634393665	320
0x8b8	0x393438653933	320
0x8b8	0x61343438633665	320
0xb11	0x6635	3473209
0xb11	0x3935	3484729
0xb11	0x3438	3486006
0xb11	0x3761	3485197
0xe65	0x363130	320
0xea0	0x3761	320
0x22a	0x33356236313030	320
0x22a	0x376634393665	320
0x22a	0x393438653933	320
0x22a	0x61343438633665	320
0x488	0x3033	320
0x4ac	0x33356236313030	320
0x4ac	0x376634393665	320
0x4ac	0x393438653933	320
0x4ac	0x61343438633665	320
0x518	0x3033	320
0x814	0x3033	320
0xb3c	0x33356236313030	14644
0xb3c	0x376634393665	14644
0xb3c	0x393438653933	14644
0xb3c	0x61343438633665	14644
0xd6e	0x3033	320
0xeb8	0x33356236313030	2147483647
0xeb8	0x376634393665	2147483647
0xeb8	0x393438653933	2147483647
0xeb8	0x61343438633665	2147483647
