0x40	0x3f	0
0x3f	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x48	0x47	0
0x4e	0x4d	0
0x51	0x50	0
0x5b	0x5a	0
0x64	0x63	0
0x6f	0x68	0
0x71	0x70	0
0x7a	0x79	0
0x82	0x81	0
0x85	0x84	0
0x90	0x8f	0
0x9b	0x9a	0
0xa6	0xa5	0
0xae	0xad	0
0xb1	0xb0	0
0xb6	0xb5	0
0xbc	0xbb	0
0xcc	0xa8	0
0xda	0xd9	0
0xdd	0xdc	0
0xf3	0xef	0
0xff	0xf7	0
0x109	0x108	0
0x118	0x117	0
0x135	0x134	0
0x137	0x136	0
0x139	0x138	0
0x13a	0x139	0
0x14d	0x146	0
0x150	0x144	0
0x161	0x160	0
0x163	0x162	0
0x170	0x16f	0
0x174	0x156	0
0x177	0x176	0
0x179	0x178	0
0x1a0	0x19f	0
0x1a3	0x1a2	0
0x1a8	0x1a7	0
0x1b6	0x1b5	0
0x1b9	0x1b8	0
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1d4	0x1d3	0
0x1d6	0x1c0	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1f9	0x1f8	0
0x206	0x203	0
0x20d	0x20c	0
0x21a	0x217	0
0x247	0x246	0
0x248	0x247	0
0x249	0x248	0
0x24d	0x24c	0
0x264	0x263	0
0x265	0x264	0
0x269	0x268	0
0x26a	0x269	0
0x271	0x270	0
0x276	0x275	0
0x277	0x276	0
0x27b	0x274	0
0x28b	0x287	0
0x28d	0x28c	0
0x28f	0x28e	0
0x2a2	0x29a	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2c5	0x2c4	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cf	0x2c8	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x2f3	0x2f2	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x300	0
0x303	0x302	0
0x305	0x304	0
0x30b	0x30a	0
0x30d	0x30c	0
0x316	0x315	0
0x323	0x322	0
0x327	0x326	0
0x32c	0x32b	0
0x32d	0x32c	0
0x331	0x330	0
0x333	0x332	0
0x338	0x337	0
0x33b	0x33a	0
0x33d	0x33c	0
0x33e	0x33d	0
0x343	0x336	0
0x34d	0x34c	0
0x35a	0x355	0
0x360	0x35f	0
0x362	0x361	0
0x364	0x363	0
0x369	0x368	0
0x36d	0x36c	0
0x37a	0x377	0
0x37e	0x37d	0
0x381	0x380	0
0x38c	0x38b	0
0x38e	0x38d	0
0x397	0x393	0
0x399	0x398	0
0x39b	0x39a	0
0x3af	0x3ae	0
0x3b7	0x3b6	0
0x3bb	0x3ba	0
0x3c8	0x3c5	0
0x3d7	0x3d6	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3ee	0x3ed	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x404	0x403	0
0x405	0x404	0
0x409	0x408	0
0x40b	0x40a	0
0x410	0x40f	0
0x413	0x412	0
0x415	0x414	0
0x416	0x415	0
0x41b	0x40e	0
0x425	0x424	0
0x432	0x42d	0
0x438	0x437	0
0x43a	0x439	0
0x43f	0x43e	0
0x442	0x441	0
0x445	0x444	0
0x448	0x442	0
0x450	0x44f	0
0x452	0x451	0
0x454	0x453	0
0x45d	0x459	0
0x45f	0x45e	0
0x464	0x45f	0
0x474	0x46c	0
0x47d	0x47c	0
0x487	0x486	0
0x48b	0x48a	0
0x498	0x495	0
0x49b	0x493	0
0x4a9	0x4a8	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4c0	0x4bf	0
0x4cd	0x4cc	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4db	0x4da	0
0x4dd	0x4dc	0
