0x0	0x14d	2147483647
0x0	0x28b	3355697
0x0	0x2a2	2147483647
0x0	0x397	3355697
0x0	0x45d	3355697
0x0	0x474	2147483647
0x0	0x513	3487801
0x0	0x611	3355697
0x0	0x6c0	2147483647
0x0	0x70e	2147483647
0x0	0x7a4	959788336
0x0	0x884	6371637
0x0	0x89b	3355697
0x0	0x8b2	2147483647
0x0	0x8ba	2147483647
0x0	0x9c7	3355697
0x0	0xa0f	3355697
0x0	0xa4c	14132
0x0	0xa57	3355697
0x0	0xae5	3223609
0x0	0xbd7	3695673
0x0	0xbef	3355697
0x0	0xd35	3355697
0x0	0xd4c	2147483647
0x0	0xe26	2147483647
0x0	0x10a7	3224881
0x0	0x10e0	2147483647
0x0	0x1276	2147483647
0x0	0x139a	25446
0x0	0x13d0	12336
0x0	0x1488	13369
0x0	0x14fa	14645
0x0	0x1528	14133
0x0	0x1634	26210
0x0	0x1890	842544438
0x0	0x19ce	1664562486
0x0	0x1be8	2147483647
0x0	0x1cfc	2147483647
0x0	0x1ec9	3224881
0x0	0x227f	3224881
0x0	0x22a8	2147483647
0x0	0x22b8	2147483647
0x0	0x22ed	3682353
0x0	0x2305	3224881
0x0	0x23ff	14640
0x0	0x248d	3224881
0x0	0x24c6	2147483647
0x0	0x24ea	2147483647
0x0	0x2674	13622
0x0	0x28a2	26210
0x0	0x2b4a	26210
0x0	0x331f	3224881
0x0	0x3474	13158
0x0	0x34c4	2147483647
0x0	0x34d0	13921
0x0	0x34da	2147483647
0x0	0x3514	14438
0x0	0x353e	24884
0x0	0x3570	25189
0x0	0x3581	3682353
0x0	0x3588	25652
0x0	0x35ad	3224881
0x0	0x35b4	25702
0x0	0x3604	2147483647
0x0	0x361a	2147483647
0x0	0x391a	912536886
0x0	0x3a2c	26210
0x0	0x3bc4	2147483647
0x0	0x3c2e	2147483647
0x0	0x3c52	2147483647
0x0	0x3cef	3224881
0x0	0x3d28	2147483647
0x0	0x3d5d	3682353
0x0	0x3d75	3224881
0x0	0x3da1	14640
0x0	0x3e2f	3224881
0x0	0x3e68	2147483647
0x0	0x41e5	12598
0x0	0x420f	2147483647
