0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x3037363631	320
0x24	0x3434333162	320
0x24	0x66383133353136	320
0x24	0x36653463363936	320
0x24	0x66383331363630	320
0x24	0x646539336539	320
0x24	0x373432303639	320
0x24	0x65356236303030	320
0x24	0x65356230363933	320
0x24	0x61613266343235	320
0x24	0x65373166356464	320
0x24	0x6438313433	320
0x24	0x36343639373636	320
0x24	0x363432303639	320
0x24	0x64356235303530	320
0x24	0x373336363635	320
0x24	0x36343639323036	320
0x24	0x343336663665	320
0x24	0x37363635323832	320
0x24	0x623537353038	320
0x24	0x363732303734	320
0x24	0x66393038313136	320
0x24	0x66313639353930	320
0x24	0x66313631313562	320
0x24	0x373135363562	320
0x24	0x6636306566	320
0x24	0x3162323834	320
0x24	0x3462626236	320
0x24	0x34633136636134	320
0x24	0x62653735633935	320
0x24	0x37353734323036	320
0x24	0x63373838663636	320
0x24	0x353863666166	320
0x24	0x383764363963	320
0x24	0x30313635363562	320
0x24	0x663939303836	320
0x24	0x393439303836	320
0x24	0x65356230343934	320
0x24	0x363132316332	320
0x24	0x64356236313237	320
0xb5	0x336564	320
0x26c	0x66666666666666	6435125
0x26c	0x353738303633	6435125
0x26c	0x623135	2147483647
0x26c	0x3037363631	6435125
0x26c	0x3434333162	6435125
0x26c	0x66383133353136	6435125
0x26c	0x36653463363936	6435125
0x26c	0x66383331363630	6435125
0x26c	0x646539336539	6435125
0x26c	0x373432303639	6435125
0x26c	0x65356236303030	6435125
0x26c	0x65356230363933	6435125
0x26c	0x666535	2147208191
0x26c	0x61613266343235	6435125
0x26c	0x65373166356464	6435125
0x26c	0x6438313433	6435125
0x26c	0x36343639373636	6435125
0x26c	0x363432303639	6435125
0x26c	0x64356235303530	6435125
0x26c	0x373336363635	6435125
0x26c	0x36343639323036	6435125
0x26c	0x343336663665	6435125
0x26c	0x34323635	1278212863
0x26c	0x36353230	1244462852
0x26c	0x37363635323832	6435125
0x26c	0x39303532	1194458114
0x26c	0x623537353038	6435125
0x26c	0x363732303734	6435125
0x26c	0x66393038313136	6435125
0x26c	0x66313639353930	6435125
0x26c	0x66313631313562	6435125
0x26c	0x373135363562	6435125
0x26c	0x663936	2147219454
0x26c	0x6636306566	6435125
0x26c	0x3162323834	6435125
0x26c	0x3462626236	6435125
0x26c	0x34633136636134	6435125
0x26c	0x62653735633935	6435125
0x26c	0x633235	2147417855
0x26c	0x35303631	1261566723
0x26c	0x37353734323036	6435125
0x26c	0x63373838663636	6435125
0x26c	0x353863666166	6435125
0x26c	0x383764363963	6435125
0x26c	0x30313635363562	6435125
0x26c	0x663939303836	6435125
0x26c	0x393439303836	6435125
0x26c	0x64316664	472959696
0x26c	0x65356230343934	6435125
0x26c	0x363132316332	6435125
0x26c	0x65363030	455868676
0x26c	0x64356236313237	6435125
0x31e	0x66666666666666	320
0x31e	0x353738303633	320
0x31e	0x3037363631	320
0x31e	0x3434333162	320
0x31e	0x66383133353136	320
0x31e	0x36653463363936	320
0x31e	0x66383331363630	320
0x31e	0x646539336539	320
0x31e	0x373432303639	320
0x31e	0x65356236303030	320
0x31e	0x65356230363933	320
0x31e	0x61613266343235	320
0x31e	0x65373166356464	320
0x31e	0x6438313433	320
0x31e	0x36343639373636	320
0x31e	0x363432303639	320
0x31e	0x64356235303530	320
0x31e	0x373336363635	320
0x31e	0x36343639323036	320
0x31e	0x343336663665	320
0x31e	0x37363635323832	320
0x31e	0x623537353038	320
0x31e	0x363732303734	320
0x31e	0x66393038313136	320
0x31e	0x66313639353930	320
0x31e	0x66313631313562	320
0x31e	0x373135363562	320
0x31e	0x6636306566	320
0x31e	0x3162323834	320
0x31e	0x3462626236	320
0x31e	0x34633136636134	320
0x31e	0x62653735633935	320
0x31e	0x37353734323036	320
0x31e	0x63373838663636	320
0x31e	0x353863666166	320
0x31e	0x383764363963	320
0x31e	0x30313635363562	320
0x31e	0x663939303836	320
0x31e	0x393439303836	320
0x31e	0x65356230343934	320
0x31e	0x363132316332	320
0x31e	0x64356236313237	320
0x3ad	0x6235	320
0xd3b	0x3235	320
0xeec	0x66666666666666	2147483647
0xeec	0x353738303633	2147483647
0xeec	0x3037363631	2147483647
0xeec	0x3434333162	2147483647
0xeec	0x66383133353136	2147483647
0xeec	0x36653463363936	2147483647
0xeec	0x66383331363630	2147483647
0xeec	0x646539336539	2147483647
0xeec	0x373432303639	2147483647
0xeec	0x65356236303030	2147483647
0xeec	0x65356230363933	2147483647
0xeec	0x61613266343235	2147483647
0xeec	0x65373166356464	2147483647
0xeec	0x6438313433	2147483647
0xeec	0x36343639373636	2147483647
0xeec	0x363432303639	2147483647
0xeec	0x64356235303530	2147483647
0xeec	0x373336363635	2147483647
0xeec	0x36343639323036	2147483647
0xeec	0x343336663665	2147483647
0xeec	0x37363635323832	2147483647
0xeec	0x623537353038	2147483647
0xeec	0x363732303734	2147483647
0xeec	0x66393038313136	2147483647
0xeec	0x66313639353930	2147483647
0xeec	0x66313631313562	2147483647
0xeec	0x373135363562	2147483647
0xeec	0x6636306566	2147483647
0xeec	0x3162323834	2147483647
0xeec	0x3462626236	2147483647
0xeec	0x34633136636134	2147483647
0xeec	0x62653735633935	2147483647
0xeec	0x37353734323036	2147483647
0xeec	0x63373838663636	2147483647
0xeec	0x353863666166	2147483647
0xeec	0x383764363963	2147483647
0xeec	0x30313635363562	2147483647
0xeec	0x663939303836	2147483647
0xeec	0x393439303836	2147483647
0xeec	0x65356230343934	2147483647
0xeec	0x363132316332	2147483647
0xeec	0x64356236313237	2147483647
0xf73	0x66666666666666	2147483647
0xf73	0x353738303633	2147483647
0xf73	0x3037363631	2147483647
0xf73	0x3434333162	2147483647
0xf73	0x66383133353136	2147483647
0xf73	0x36653463363936	2147483647
0xf73	0x66383331363630	2147483647
0xf73	0x646539336539	2147483647
0xf73	0x373432303639	2147483647
0xf73	0x65356236303030	2147483647
0xf73	0x65356230363933	2147483647
0xf73	0x61613266343235	2147483647
0xf73	0x65373166356464	2147483647
0xf73	0x6438313433	2147483647
0xf73	0x36343639373636	2147483647
0xf73	0x363432303639	2147483647
0xf73	0x64356235303530	2147483647
0xf73	0x373336363635	2147483647
0xf73	0x36343639323036	2147483647
0xf73	0x343336663665	2147483647
0xf73	0x37363635323832	2147483647
0xf73	0x623537353038	2147483647
0xf73	0x363732303734	2147483647
0xf73	0x66393038313136	2147483647
0xf73	0x66313639353930	2147483647
0xf73	0x66313631313562	2147483647
0xf73	0x373135363562	2147483647
0xf73	0x6636306566	2147483647
0xf73	0x3162323834	2147483647
0xf73	0x3462626236	2147483647
0xf73	0x34633136636134	2147483647
0xf73	0x62653735633935	2147483647
0xf73	0x37353734323036	2147483647
0xf73	0x63373838663636	2147483647
0xf73	0x353863666166	2147483647
0xf73	0x383764363963	2147483647
0xf73	0x30313635363562	2147483647
0xf73	0x663939303836	2147483647
0xf73	0x393439303836	2147483647
0xf73	0x65356230343934	2147483647
0xf73	0x363132316332	2147483647
0xf73	0x64356236313237	2147483647
0x1659	0x326535	320
0x1679	0x336564	273
0x1679	0x336535	320
0x16cf	0x613535	320
0x175d	0x666535	320
0x1a05	0x66666666666666	3236197
0x1a05	0x353738303633	3236197
0x1a05	0x3037363631	3236197
0x1a05	0x3434333162	3236197
0x1a05	0x66383133353136	3236197
0x1a05	0x36653463363936	3236197
0x1a05	0x66383331363630	3236197
0x1a05	0x646539336539	3236197
0x1a05	0x373432303639	3236197
0x1a05	0x65356236303030	3236197
0x1a05	0x65356230363933	3236197
0x1a05	0x61613266343235	3236197
0x1a05	0x65373166356464	3236197
0x1a05	0x6438313433	3236197
0x1a05	0x36343639373636	3236197
0x1a05	0x363432303639	3236197
0x1a05	0x64356235303530	3236197
0x1a05	0x373336363635	3236197
0x1a05	0x36343639323036	3236197
0x1a05	0x343336663665	3236197
0x1a05	0x37363635323832	3236197
0x1a05	0x623537353038	3236197
0x1a05	0x363732303734	3236197
0x1a05	0x66393038313136	3236197
