0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xec	0xe7	0
0xf2	0xf1	0
0xfd	0xfc	0
0x100	0xff	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12c	0x12b	0
0x12e	0x127	0
0x136	0x135	0
0x13f	0x13e	0
0x144	0x143	0
0x155	0x151	0
0x161	0x157	0
0x168	0x162	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x194	0x193	0
0x197	0x196	0
0x1b2	0x1b1	0
0x1b4	0x1a8	0
0x1c4	0x1bc	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1e6	0x1de	0
0x1e8	0x1e7	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1fa	0x1f9	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x205	0x204	0
0x206	0x205	0
0x20a	0x209	0
0x20b	0x20a	0
0x20d	0x206	0
0x219	0x218	0
0x21b	0x215	0
0x21d	0x21c	0
0x21f	0x21e	0
0x22c	0x22b	0
0x231	0x22d	0
0x232	0x231	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x24b	0x24a	0
0x24c	0x24b	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x268	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x274	0x273	0
0x27d	0x275	0
0x27f	0x27e	0
0x280	0x27f	0
0x28c	0x28b	0
0x28d	0x28c	0
0x291	0x290	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a4	0x2a1	0
0x2a6	0x29e	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2ad	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d8	0x2d0	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2cf	0
0x2e0	0x2df	0
0x2f1	0x2f0	0
0x309	0x308	0
0x30a	0x309	0
0x311	0x310	0
0x313	0x312	0
0x318	0x317	0
0x31a	0x319	0
0x322	0x321	0
0x323	0x322	0
0x325	0x31b	0
0x326	0x325	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32c	0x32b	0
0x32e	0x32d	0
0x32f	0x32e	0
0x333	0x332	0
0x33d	0x33c	0
0x348	0x340	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x361	0x360	0
0x36c	0x36b	0
0x374	0x373	0
0x375	0x374	0
0x377	0x36d	0
0x37a	0x379	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x380	0
0x38b	0x38a	0
0x396	0x38e	0
0x397	0x396	0
0x399	0x398	0
0x39b	0x39a	0
0x3af	0x3ae	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e4	0x3e3	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x403	0x402	0
0x414	0x413	0
0x415	0x414	0
0x417	0x416	0
0x41a	0x419	0
0x41c	0x41b	0
0x42e	0x42d	0
0x43c	0x434	0
0x442	0x441	0
0x443	0x442	0
0x445	0x444	0
0x45b	0x45a	0
0x46c	0x46b	0
0x46d	0x46c	0
0x46f	0x46e	0
0x485	0x484	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4cd	0x4cc	0
0x4d3	0x4d2	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4e9	0x4e8	0
0x4f0	0x4ec	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x510	0x50f	0
0x520	0x51f	0
0x521	0x520	0
0x523	0x522	0
0x528	0x51c	0
0x53d	0x53a	0
0x53f	0x53e	0
0x540	0x53f	0
0x542	0x541	0
0x544	0x543	0
0x54c	0x54b	0
0x54d	0x54c	0
0x551	0x550	0
0x562	0x561	0
0x566	0x565	0
0x568	0x567	0
0x569	0x568	0
0x56d	0x56c	0
0x577	0x576	0
0x582	0x57a	0
0x583	0x582	0
0x585	0x584	0
0x59b	0x59a	0
0x5b3	0x5b2	0
0x5b4	0x5b3	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5e3	0x5e2	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x603	0x602	0
0x605	0x604	0
0x607	0x606	0
0x60c	0x609	0
0x612	0x611	0
0x613	0x612	0
0x615	0x614	0
0x618	0x617	0
0x61a	0x619	0
0x62b	0x62a	0
0x631	0x630	0
0x643	0x642	0
0x645	0x644	0
0x646	0x645	0
0x64f	0x64e	0
0x650	0x64f	0
0x653	0x652	0
0x655	0x654	0
0x662	0x661	0
0x663	0x662	0
0x669	0x668	0
0x66d	0x663	0
0x66e	0x66d	0
0x675	0x674	0
0x676	0x675	0
0x686	0x65f	0
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6ce	0x6cd	0
0x6d9	0x6d8	0
0x6e6	0x6e3	0
0x6ea	0x6e9	0
0x6ef	0x6ee	0
0x6f6	0x6f3	0
0x6fc	0x6fb	0
0x716	0x70e	0
0x717	0x716	0
0x718	0x717	0
0x719	0x718	0
0x71b	0x71a	0
0x71f	0x719	0
0x720	0x71f	0
0x73c	0x73b	0
0x73e	0x73d	0
0x744	0x743	0
0x746	0x745	0
0x748	0x747	0
0x74a	0x749	0
0x74c	0x74b	0
0x752	0x751	0
0x755	0x754	0
0x756	0x755	0
0x758	0x757	0
0x75e	0x75d	0
0x769	0x768	0
0x776	0x773	0
0x77a	0x779	0
0x77f	0x77e	0
0x78c	0x78b	0
0x7a6	0x79e	0
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7ab	0x7aa	0
0x7c9	0x7c8	0
0x7ce	0x7cd	0
0x7d0	0x7cf	0
0x7d6	0x7d5	0
0x7d8	0x7d7	0
0x7da	0x7d9	0
0x7dc	0x7db	0
0x7de	0x7dd	0
0x7e0	0x7df	0
0x7e7	0x7e6	0
0x7e8	0x7e7	0
0x7ea	0x7e9	0
0x7f0	0x7ef	0
0x7f5	0x7f4	0
0x802	0x7ff	0
0x806	0x805	0
0x809	0x808	0
0x81e	0x816	0
0x839	0x838	0
0x83e	0x83d	0
0x850	0x84f	0
0x87e	0x87d	0
0x880	0x87a	0
