0x141	0x3535	320
0x339	0x3135	320
0x339	0x3235	64
0xb49	0x6535	320
0xd31	0x3235	320
0xeaf	0x303338	320
0xf4d	0x6235	320
0xf4d	0x6335	64
0x133f	0x3961	276
0x133f	0x3962	275
0x133f	0x3935	320
0x13fb	0x64356235303531	320
0x13fb	0x6439323333	320
0x13fb	0x303162363361	320
0x13fb	0x64356236303030	320
0x13fb	0x313162363334	320
0x13fb	0x3839373535	320
0x13fb	0x303162363335	320
0x13fb	0x35373830363331	320
0x13fb	0x64356236313033	320
0x13fb	0x63303239303834	320
0x13fb	0x356230343934	320
0x13fb	0x383931363130	320
0x13fb	0x37323732366637	320
0x13fb	0x3639366536	320
0x13fb	0x613136353632	320
0x13fb	0x6236666431	320
0x13fb	0x666639366162	320
0x13fb	0x37343538313566	320
0x1655	0x333435	320
0x1705	0x383735	320
0x1725	0x396335	320
0x1780	0x3438	320
0x1780	0x3535	67
0x214f	0x6466	15
0x214f	0x6335	320
0x2195	0x303338	320
0x24bf	0x3038	320
0x24bf	0x3135	67
0x24cb	0x30393039	320
0x2559	0x3735	320
0x2559	0x3761	276
0x25c3	0x363030	320
0x25c3	0x363130	64
0x2e73	0x3435	320
0x2e73	0x3438	317
0x2e73	0x3535	64
0x363f	0x64356235303531	320
0x363f	0x6439323333	320
0x363f	0x303162363361	320
0x363f	0x64356236303030	320
0x363f	0x313162363334	320
0x363f	0x3839373535	320
0x363f	0x303162363335	320
0x363f	0x35373830363331	320
0x363f	0x64356236313033	320
0x363f	0x63303239303834	320
0x363f	0x356230343934	320
0x363f	0x383931363130	320
0x363f	0x37323732366637	320
0x363f	0x3639366536	320
0x363f	0x613136353632	320
0x363f	0x6236666431	320
0x363f	0x666639366162	320
0x363f	0x37343538313566	320
0x3e53	0x3035	320
0x3e53	0x3038	317
0x3e53	0x3135	64
0x4445	0x64356235303531	320
0x4445	0x6439323333	320
0x4445	0x303162363361	320
0x4445	0x64356236303030	320
0x4445	0x313162363334	320
0x4445	0x3839373535	320
0x4445	0x303162363335	320
0x4445	0x35373830363331	320
0x4445	0x64356236313033	320
0x4445	0x63303239303834	320
0x4445	0x356230343934	320
0x4445	0x383931363130	320
0x4445	0x37323732366637	320
0x4445	0x3639366536	320
0x4445	0x613136353632	320
0x4445	0x6236666431	320
0x4445	0x666639366162	320
0x4445	0x37343538313566	320
0x4505	0x663935	320
0x4ad5	0x64356235303531	320
0x4ad5	0x6439323333	320
0x4ad5	0x303162363361	320
0x4ad5	0x64356236303030	320
0x4ad5	0x313162363334	320
0x4ad5	0x3839373535	320
0x4ad5	0x303162363335	320
0x4ad5	0x35373830363331	320
0x4ad5	0x64356236313033	320
0x4ad5	0x63303239303834	320
0x4ad5	0x356230343934	320
0x4ad5	0x383931363130	320
0x4ad5	0x37323732366637	320
0x4ad5	0x3639366536	320
0x4ad5	0x613136353632	320
0x4ad5	0x6236666431	320
0x4ad5	0x666639366162	320
0x4ad5	0x37343538313566	320
0x4c43	0x64356235303531	2147483647
0x4c43	0x6439323333	2147483647
0x4c43	0x303162363361	2147483647
0x4c43	0x64356236303030	2147483647
0x4c43	0x313162363334	2147483647
0x4c43	0x3839373535	2147483647
0x4c43	0x303162363335	2147483647
0x4c43	0x35373830363331	2147483647
0x4c43	0x64356236313033	2147483647
0x4c43	0x63303239303834	2147483647
0x4c43	0x356230343934	2147483647
0x4c43	0x383931363130	2147483647
0x4c43	0x37323732366637	2147483647
0x4c43	0x3639366536	2147483647
0x4c43	0x613136353632	2147483647
0x4c43	0x6236666431	2147483647
0x4c43	0x666639366162	2147483647
0x4c43	0x37343538313566	2147483647
0x4cb9	0x64356235303531	320
0x4cb9	0x6439323333	320
0x4cb9	0x303162363361	320
0x4cb9	0x64356236303030	320
0x4cb9	0x313162363334	320
0x4cb9	0x3839373535	320
0x4cb9	0x303162363335	320
0x4cb9	0x35373830363331	320
0x4cb9	0x64356236313033	320
0x4cb9	0x63303239303834	320
0x4cb9	0x356230343934	320
0x4cb9	0x383931363130	320
0x4cb9	0x37323732366637	320
0x4cb9	0x3639366536	320
0x4cb9	0x613136353632	320
0x4cb9	0x6236666431	320
0x4cb9	0x666639366162	320
0x4cb9	0x37343538313566	320
0x4d03	0x64356235303531	320
0x4d03	0x6439323333	320
0x4d03	0x303162363361	320
0x4d03	0x64356236303030	320
0x4d03	0x313162363334	320
0x4d03	0x3839373535	320
0x4d03	0x303162363335	320
0x4d03	0x35373830363331	320
0x4d03	0x64356236313033	320
0x4d03	0x63303239303834	320
0x4d03	0x356230343934	320
0x4d03	0x383931363130	320
0x4d03	0x37323732366637	320
0x4d03	0x3639366536	320
0x4d03	0x613136353632	320
0x4d03	0x6236666431	320
0x4d03	0x666639366162	320
0x4d03	0x37343538313566	320
0x4f38	0x64356235303531	320
0x4f38	0x6439323333	320
0x4f38	0x303162363361	320
0x4f38	0x64356236303030	320
0x4f38	0x313162363334	320
0x4f38	0x3839373535	320
0x4f38	0x303162363335	320
0x4f38	0x35373830363331	320
0x4f38	0x64356236313033	320
0x4f38	0x63303239303834	320
0x4f38	0x356230343934	320
0x4f38	0x383931363130	320
0x4f38	0x37323732366637	320
0x4f38	0x3639366536	320
0x4f38	0x613136353632	320
0x4f38	0x6236666431	320
0x4f38	0x666639366162	320
0x4f38	0x37343538313566	320
0x4f3c	0x3761	320
0x4f54	0x64356235303531	320
0x4f54	0x6439323333	320
0x4f54	0x303162363361	320
0x4f54	0x64356236303030	320
0x4f54	0x313162363334	320
0x4f54	0x3839373535	320
0x4f54	0x303162363335	320
0x4f54	0x35373830363331	320
0x4f54	0x64356236313033	320
0x4f54	0x63303239303834	320
0x4f54	0x356230343934	320
0x4f54	0x383931363130	320
0x4f54	0x37323732366637	320
0x4f54	0x3639366536	320
0x4f54	0x613136353632	320
0x4f54	0x6236666431	320
0x4f54	0x666639366162	320
0x4f54	0x37343538313566	320
0x4f61	0x66633862	13877
0x4f77	0x333630	320
0x4f92	0x3761	320
0x4fac	0x64356235303531	320
0x4fac	0x6439323333	320
0x4fac	0x303162363361	320
0x4fac	0x64356236303030	320
0x4fac	0x313162363334	320
0x4fac	0x3839373535	320
0x4fac	0x303162363335	320
0x4fac	0x35373830363331	320
0x4fac	0x64356236313033	320
0x4fac	0x63303239303834	320
0x4fac	0x356230343934	320
0x4fac	0x383931363130	320
