0x0	0x1ea	2147483647
0x0	0x288	13622
0x0	0x38c	25139
0x0	0x3e5	3367473
0x0	0x409	2147483647
0x0	0x44c	2147483647
0x0	0x4be	2147483647
0x0	0x5da	2147483647
0x0	0x654	2147483647
0x0	0x6d4	2147483647
0x0	0x7be	2147483647
0x0	0x8a2	2147483647
0x0	0x996	2147483647
0x0	0xa7e	2147483647
0x0	0xb28	3224888
0x0	0xb62	2147483647
0x0	0xc62	2147483647
0x0	0xd4a	2147483647
0x0	0xe4a	2147483647
0x0	0xf2e	2147483647
0x0	0x102c	2147483647
0x0	0x10d6	2147483647
0x0	0x11ae	2147483647
0x0	0x1358	2147483647
0x0	0x14bc	13875
0x0	0x14dc	14136
0x0	0x14f6	2147483647
0x0	0x1514	14438
0x0	0x1757	3158840
0x0	0x1778	2147483647
0x0	0x1785	203147
0x0	0x17e9	2147483647
0x0	0x182c	2147483647
0x0	0x189e	2147483647
0x0	0x193a	2147483647
0x0	0x19ba	2147483647
0x0	0x1aa4	2147483647
0x0	0x1b88	2147483647
0x0	0x1c7c	2147483647
0x0	0x1d64	2147483647
0x0	0x1e48	2147483647
0x0	0x1f48	2147483647
0x0	0x2030	2147483647
0x0	0x2130	2147483647
0x0	0x2214	2147483647
0x0	0x2312	2147483647
0x0	0x23bc	2147483647
0x0	0x23ea	2147483647
0x0	0x23f5	3551537
0x0	0x2475	2147483647
0x0	0x248e	2147483647
0x0	0x25be	2147483647
0x0	0x26b9	2147483647
0x0	0x26c6	892823141
0x0	0x2894	2147483647
0x0	0x29ca	2147483647
0x0	0x2b22	2147483647
0x0	0x2bdd	3367473
0x0	0x2c40	2147483647
0x0	0x2ce1	3682353
0x0	0x2d6c	2147483647
0x0	0x30b6	24885
0x0	0x3104	24930
0x0	0x312e	25185
0x0	0x3158	25907
0x0	0x3182	25913
0x0	0x31ac	25958
0x0	0x3240	14385
0x0	0x32d4	2147483647
0x0	0x3350	912340278
0x0	0x33f4	1664169270
0x0	0x33f9	3367473
0x0	0x343c	25185
0x0	0x345c	2147483647
0x0	0x349a	1680880950
0x0	0x359c	2147483647
0x0	0x360c	1680880950
0x0	0x3611	3551280
0x0	0x3622	892679478
0x0	0x372c	2147483647
0x0	0x3782	2147483647
0x0	0x37d6	3158833
0x0	0x3828	2147483647
0x0	0x3858	2147483647
0x0	0x3940	2147483647
0x0	0x39d5	14640
0x0	0x3a5c	2147483647
0x0	0x3b46	2147483647
0x0	0x3b60	892679478
0x0	0x3b94	2147483647
0x0	0x3bc2	2147483647
0x0	0x3bd4	2147483647
0x0	0x3c88	13622
0x0	0x3d6e	2147483647
0x0	0x3db4	2147483647
0x0	0x3e8a	2147483647
0x0	0x3efa	2147483647
0x0	0x3fac	2147483647
0x0	0x4018	2147483647
0x0	0x4036	2147483647
0x0	0x4082	1680880950
0x0	0x408a	14689
0x0	0x40a2	14689
0x0	0x4136	12594
0x0	0x4154	12854
0x0	0x416e	2147483647
0x0	0x418a	13155
0x0	0x41a4	14689
0x0	0x42ac	25446
0x0	0x42ba	2147483647
0x0	0x42c4	25699
0x0	0x42f3	3551280
0x0	0x4332	25185
0x0	0x436b	3158841
0x0	0x43d0	2147483647
0x0	0x4428	962868534
0x0	0x453c	2147483647
0x0	0x45d2	2147483647
0x0	0x45e4	2147483647
0x0	0x46e0	3158833
0x0	0x4732	2147483647
0x0	0x475c	2147483647
0x0	0x47cf	14640
0x0	0x483a	2147483647
0x0	0x4898	2147483647
0x0	0x4912	2147483647
0x0	0x4944	6370614
0x0	0x4990	6370614
0x0	0x4a68	2147483647
0x0	0x4bb4	2147483647
0x0	0x4c76	2147483647
0x0	0x4c9c	1680880950
0x0	0x4dc0	2147483647
0x0	0x4f26	2147483647
0x0	0x4f8b	12598
0x0	0x4fd3	2147483647
