0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x2c	0x2b	0
0x36	0x35	0
0x3d	0x3c	0
0x50	0x4f	0
0x51	0x50	0
0x5a	0x59	0
0x68	0x67	0
0x6f	0x6e	0
0x72	0x71	0
0x7b	0x78	0
0x87	0x86	0
0x8a	0x89	0
0x9f	0x9e	0
0xa2	0x9c	0
0xad	0xa8	0
0xb7	0xb6	0
0xc4	0xc3	0
0xc6	0xc5	0
0xcc	0xcb	0
0xd2	0xd1	0
0xd3	0xd2	0
0xd4	0xd3	0
0x133	0x132	0
0x134	0x133	0
0x136	0x135	0
0x137	0x136	0
0x153	0x152	0
0x157	0x156	0
0x167	0x166	0
0x174	0x173	0
0x175	0x174	0
0x177	0x170	0
0x178	0x177	0
0x179	0x178	0
0x17a	0x179	0
0x17b	0x17a	0
0x17e	0x17d	0
0x180	0x17f	0
0x181	0x180	0
0x185	0x184	0
0x18f	0x18e	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1cd	0x1cc	0
0x1d1	0x1d0	0
0x1e1	0x1e0	0
0x1ea	0x1e2	0
0x203	0x202	0
0x204	0x203	0
0x206	0x205	0
0x207	0x206	0
0x20d	0x20c	0
0x221	0x220	0
0x229	0x228	0
0x22b	0x22a	0
0x22f	0x22e	0
0x233	0x232	0
0x246	0x245	0
0x248	0x247	0
0x24f	0x24e	0
0x261	0x260	0
0x262	0x261	0
0x264	0x263	0
0x265	0x264	0
0x26b	0x26a	0
0x288	0x285	0
0x290	0x28f	0
0x291	0x290	0
0x295	0x294	0
0x299	0x298	0
0x2a6	0x2a5	0
0x2aa	0x2a9	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b1	0x2b0	0
0x2bb	0x2ba	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e3	0x2e2	0
0x2e6	0x2e5	0
0x2f9	0x2f8	0
0x2fd	0x2fc	0
0x30f	0x30e	0
0x310	0x30f	0
0x312	0x311	0
0x32e	0x32d	0
0x32f	0x32e	0
0x335	0x334	0
0x349	0x348	0
0x351	0x350	0
0x353	0x352	0
0x355	0x354	0
0x35d	0x35c	0
0x35f	0x35e	0
0x361	0x360	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x375	0x374	0
0x377	0x376	0
0x379	0x378	0
0x381	0x37e	0
0x383	0x382	0
0x38c	0x389	0
0x38e	0x38d	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3b1	0x3b0	0
0x3c7	0x3c6	0
0x3cb	0x3ca	0
0x3e0	0x3df	0
0x3e5	0x3e1	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
0x3f2	0x3f1	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x409	0x402	0
0x413	0x412	0
0x414	0x413	0
0x419	0x418	0
0x41d	0x41c	0
0x429	0x428	0
0x42a	0x429	0
0x433	0x432	0
0x434	0x433	0
0x437	0x430	0
0x438	0x437	0
0x439	0x438	0
0x43b	0x42d	0
0x440	0x43f	0
0x443	0x420	0
0x44c	0x446	0
0x44f	0x444	0
0x459	0x458	0
0x463	0x455	0
0x46d	0x46c	0
0x46f	0x46e	0
0x47a	0x479	0
0x47b	0x47a	0
0x484	0x47f	0
0x4a2	0x4a1	0
0x4be	0x4b6	0
0x4c0	0x4bf	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4cf	0x4c9	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4dc	0x4db	0
0x4ec	0x4e4	0
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4fe	0x4fd	0
0x51b	0x51a	0
0x53d	0x53c	0
0x541	0x540	0
0x54e	0x54d	0
0x55a	0x559	0
0x55b	0x55a	0
0x55d	0x55c	0
0x568	0x560	0
0x579	0x578	0
0x582	0x581	0
0x583	0x582	0
0x58b	0x58a	0
0x596	0x595	0
0x597	0x596	0
0x5da	0x5d2	0
0x5dc	0x5db	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5eb	0x5e5	0
0x5ec	0x5eb	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x60b	0x60a	0
0x60f	0x60e	0
0x61c	0x61b	0
0x624	0x623	0
0x626	0x625	0
0x637	0x636	0
0x63b	0x63a	0
0x648	0x647	0
0x654	0x64e	0
0x655	0x654	0
0x657	0x656	0
0x662	0x65a	0
0x673	0x672	0
0x67c	0x67b	0
0x67d	0x67c	0
0x685	0x684	0
0x690	0x68f	0
