0x0	0x20d	14644
0x0	0x223	14694
0x0	0x268	2147483647
0x0	0x37d	3355697
0x0	0x3a3	3355697
0x0	0x3c9	3355697
0x0	0x3ea	13622
0x0	0x3ef	3355697
0x0	0x415	3355697
0x0	0x43b	3355697
0x0	0x45a	2147483647
0x0	0x465	3355697
0x0	0x4cf	3355697
0x0	0x51b	3355697
0x0	0x53a	2147483647
0x0	0x541	3355697
0x0	0x560	2147483647
0x0	0x567	3355697
0x0	0x5a8	2147483647
0x0	0x625	3355697
0x0	0x64b	3355697
0x0	0x689	3355697
0x0	0x6a8	2147483647
0x0	0x6af	3355697
0x0	0x6d0	862139702
0x0	0x6d5	3355697
0x0	0x6fb	3355697
0x0	0x71a	2147483647
0x0	0x73c	2147483647
0x0	0x741	3355697
0x0	0x760	2147483647
0x0	0x767	3355697
0x0	0x7b3	3355697
0x0	0x7df	3355697
0x0	0x831	3551280
0x0	0x8e6	2147483647
0x0	0x986	3487283
0x0	0xa2a	2147483647
0x0	0xa3c	13623
0x0	0xa90	2147483647
0x0	0xafe	2147483647
0x0	0xb06	3302448
0x0	0xb2f	3223857
0x0	0xb83	3223857
0x0	0xb9a	2147483647
0x0	0xba1	3551536
0x0	0xbf2	825636150
0x0	0xdb6	2147483647
0x0	0xdbb	3224625
0x0	0xde8	2147483647
0x0	0xdf0	2147483647
0x0	0xe16	14129
0x0	0xe21	3683896
0x0	0xf9e	2147483647
0x0	0x101e	2147483647
0x0	0x1085	3224881
0x0	0x10be	2147483647
0x0	0x10f6	2147483647
0x0	0x1176	2147483647
0x0	0x1198	2147483647
0x0	0x11dd	3224881
0x0	0x11f4	2147483647
0x0	0x120e	2147483647
0x0	0x12e4	2147483647
0x0	0x138e	3302448
0x0	0x13b7	3223857
0x0	0x13d8	2147483647
0x0	0x140b	3223857
0x0	0x1412	12389
0x0	0x1422	2147483647
0x0	0x1480	14129
0x0	0x14b6	14137
0x0	0x14e8	14134
0x0	0x14f2	2147483647
0x0	0x14fc	14390
0x0	0x151e	14644
0x0	0x1526	12594
0x0	0x1541	3683128
0x0	0x17ac	2147483647
0x0	0x18c2	2147483647
0x0	0x1948	1664103735
0x0	0x199c	2147483647
0x0	0x1a24	13620
0x0	0x1a5c	825636150
0x0	0x1aa6	825636150
0x0	0x1b55	3224881
0x0	0x1be1	2147483647
0x0	0x1d55	3224881
0x0	0x1ea8	2147483647
0x0	0x1eed	3224881
0x0	0x2021	3224881
0x0	0x20c9	3224881
0x0	0x22b5	3224881
0x0	0x22ee	2147483647
0x0	0x2362	2147483647
0x0	0x23be	2147483647
0x0	0x24fd	3224881
0x0	0x2536	2147483647
0x0	0x254e	2147483647
0x0	0x2572	2147483647
0x0	0x25b8	2147483647
0x0	0x25bd	3224625
0x0	0x25d6	909127736
0x0	0x26a0	825636150
0x0	0x271e	6370614
0x0	0x2754	2147483647
0x0	0x27e9	3224881
0x0	0x2826	2147483647
0x0	0x284e	14129
0x0	0x295a	825636150
0x0	0x29d9	3224881
0x0	0x2abe	3618102
0x0	0x2bac	2147483647
0x0	0x2bb1	3224625
0x0	0x2dac	2147483647
0x0	0x2f97	3223604
0x0	0x2fe6	13623
0x0	0x3079	3355697
0x0	0x30a3	3355697
0x0	0x30c2	2147483647
0x0	0x3113	3355697
0x0	0x3134	6632758
0x0	0x3139	3355697
0x0	0x3158	2147483647
0x0	0x315f	3355697
0x0	0x317e	2147483647
0x0	0x3185	3355697
0x0	0x31a4	2147483647
0x0	0x31ab	3355697
0x0	0x31fa	2147483647
0x0	0x326e	2147483647
0x0	0x32a4	2147483647
0x0	0x32c0	2147483647
0x0	0x3443	3224881
0x0	0x347c	2147483647
0x0	0x349d	3551280
0x0	0x34c3	3551280
0x0	0x34f1	14640
0x0	0x3583	3224881
0x0	0x35bc	2147483647
0x0	0x36b0	2147483647
0x0	0x37bf	3224881
0x0	0x37f8	2147483647
0x0	0x387d	3551280
0x0	0x38b0	2147483647
0x0	0x3905	12598
0x0	0x395b	12598
