0x79	0x3935	320
0x317	0x64356236313031	2147483647
0x317	0x3631303430	2147483647
0x317	0x353635623632	2147483647
0x317	0x666464393032	2147483647
0x317	0x64356236303030	2147483647
0x317	0x3733323532	2147483647
0x317	0x386135373938	2147483647
0x317	0x6262346362	2147483647
0x317	0x376532353733	2147483647
0x317	0x393537363030	2147483647
0x317	0x303936313136	2147483647
0x317	0x343539313038	2147483647
0x317	0x35376665356231	2147483647
0x317	0x65356230343934	2147483647
0x317	0x66303231393136	2147483647
0x317	0x65613931656336	2147483647
0x317	0x61353332316139	2147483647
0x317	0x65353766653562	2147483647
0x549	0x3935	320
0x749	0x3935	320
0x879	0x363030	320
0x879	0x363130	64
0xaf9	0x3535	320
0xaf9	0x3536	319
0xb37	0x3035	320
0xb37	0x3137	62
0xb4f	0x64356236313031	3551280
0xb4f	0x3631303430	3551280
0xb4f	0x353635623632	3551280
0xb4f	0x363030	2147483647
0xb4f	0x666464393032	3551280
0xb4f	0x37663735	1221589242
0xb4f	0x64356236303030	3551280
0xb4f	0x363130	2147483391
0xb4f	0x3733323532	3551280
0xb4f	0x386135373938	3551280
0xb4f	0x6262346362	3551280
0xb4f	0x376532353733	3551280
0xb4f	0x393035	2147287034
0xb4f	0x393537363030	3551280
0xb4f	0x383935	2147350266
0xb4f	0x643335	2144468218
0xb4f	0x656135	2144390906
0xb4f	0x31306631	1325779454
0xb4f	0x303936313136	3551280
0xb4f	0x343539313038	3551280
0xb4f	0x383931	2147350270
0xb4f	0x65326634	453233147
0xb4f	0x35376665356231	3551280
0xb4f	0x65356230343934	3551280
0xb4f	0x66303231393136	3551280
0xb4f	0x39303832	1191573501
0xb4f	0x62623932	500430589
0xb4f	0x65613931656336	3551280
0xb4f	0x61353332316139	3551280
0xb4f	0x62626539	500419318
0xb4f	0x65353766653562	3551280
0xb4f	0x396438	2147273719
0xb4f	0x66313937	436532984
0xc23	0x64356236313031	320
0xc23	0x3631303430	320
0xc23	0x353635623632	320
0xc23	0x666464393032	320
0xc23	0x64356236303030	320
0xc23	0x3733323532	320
0xc23	0x386135373938	320
0xc23	0x6262346362	320
0xc23	0x376532353733	320
0xc23	0x393537363030	320
0xc23	0x303936313136	320
0xc23	0x343539313038	320
0xc23	0x35376665356231	320
0xc23	0x65356230343934	320
0xc23	0x66303231393136	320
0xc23	0x65613931656336	320
0xc23	0x61353332316139	320
0xc23	0x65353766653562	320
0xc31	0x64356236313031	3630644
0xc31	0x3631303430	3630644
0xc31	0x353635623632	3630644
0xc31	0x666464393032	3630644
0xc31	0x64356236303030	3630644
0xc31	0x3733323532	3630644
0xc31	0x386135373938	3630644
0xc31	0x6262346362	3630644
0xc31	0x376532353733	3630644
0xc31	0x393537363030	3630644
0xc31	0x303936313136	3630644
0xc31	0x343539313038	3630644
0xc31	0x35376665356231	3630644
0xc31	0x65356230343934	3630644
0xc31	0x66303231393136	3630644
0xc31	0x65613931656336	3630644
0xc31	0x61353332316139	3630644
0xc31	0x65353766653562	3630644
0xdef	0x363030	320
0xdef	0x363130	64
0xe15	0x363030	320
0xe15	0x363130	64
0xe5b	0x363130	320
0x1157	0x6435	320
0x1157	0x6535	64
0x1337	0x3035	320
0x1337	0x3137	62
0x1385	0x64356236313031	2147483647
0x1385	0x3631303430	2147483647
0x1385	0x353635623632	2147483647
0x1385	0x666464393032	2147483647
0x1385	0x64356236303030	2147483647
0x1385	0x3733323532	2147483647
0x1385	0x386135373938	2147483647
0x1385	0x6262346362	2147483647
0x1385	0x376532353733	2147483647
0x1385	0x393537363030	2147483647
0x1385	0x303936313136	2147483647
0x1385	0x343539313038	2147483647
0x1385	0x35376665356231	2147483647
0x1385	0x65356230343934	2147483647
0x1385	0x66303231393136	2147483647
0x1385	0x65613931656336	2147483647
0x1385	0x61353332316139	2147483647
0x1385	0x65353766653562	2147483647
0x1453	0x363030	320
0x1453	0x363130	64
0x147f	0x363030	320
0x147f	0x363130	64
0x154d	0x306635	320
0x1573	0x64356236313031	320
0x1573	0x3631303430	320
0x1573	0x353635623632	320
0x1573	0x666464393032	320
0x1573	0x64356236303030	320
0x1573	0x3733323532	320
0x1573	0x386135373938	320
0x1573	0x6262346362	320
0x1573	0x376532353733	320
0x1573	0x393537363030	320
0x1573	0x303936313136	320
0x1573	0x343539313038	320
0x1573	0x35376665356231	320
0x1573	0x65356230343934	320
0x1573	0x66303231393136	320
0x1573	0x65613931656336	320
0x1573	0x61353332316139	320
0x1573	0x65353766653562	320
0x1631	0x356435	320
0x1709	0x383935	320
0x179d	0x643335	320
0x17cb	0x64356236313031	6644021
0x17cb	0x3631303430	6644021
0x17cb	0x353635623632	6644021
0x17cb	0x666464393032	6644021
0x17cb	0x37663735	1224681983
0x17cb	0x64356236303030	6644021
0x17cb	0x3733323532	6644021
0x17cb	0x386135373938	6644021
0x17cb	0x6262346362	6644021
0x17cb	0x376532353733	6644021
