0x234	0x233	0
0x234	0x231	1
0x234	0x22f	2
0x238	0x237	0
0x241	0x239	0
0x243	0x242	0
0x250	0x24f	0
0x251	0x250	0
0x255	0x254	0
0x25f	0x25e	0
0x261	0x260	0
0x268	0x265	0
0x269	0x268	0
0x269	0x264	1
0x269	0x263	2
0x26a	0x262	0
0x26d	0x26c	0
0x26e	0x26d	0
0x275	0x274	0
0x276	0x275	0
0x276	0x273	1
0x276	0x272	2
0x277	0x271	0
0x278	0x277	0
0x27a	0x279	0
0x280	0x27f	0
0x282	0x281	0
0x284	0x283	0
0x28a	0x289	0
0x28b	0x28a	0
0x28e	0x28d	0
0x28e	0x28c	1
0x28e	0x28b	2
0x28f	0x288	0
0x292	0x291	0
0x292	0x290	1
0x292	0x28f	2
0x29d	0x29c	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a3	0x2a0	1
0x2a3	0x29d	2
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2be	0x2bb	1
0x2be	0x2ba	2
0x2e8	0x2e0	0
0x2ea	0x2e9	0
0x2ea	0x2e8	1
0x2ea	0x2d8	2
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f2	0x2ef	1
0x2f2	0x2ee	2
0x2f4	0x2f3	0
0x2f4	0x2ed	1
0x2f4	0x2ec	2
0x2f5	0x2eb	0
0x2f6	0x2f5	0
0x2f6	0x2d0	1
0x2f6	0x2c8	2
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fc	0x2f9	1
0x2fc	0x2f8	2
0x303	0x302	0
0x304	0x303	0
0x304	0x301	1
0x304	0x300	2
0x306	0x305	0
0x306	0x2ff	1
0x306	0x2fe	2
0x307	0x2fd	0
0x308	0x307	0
0x308	0x2f7	1
0x308	0x2c0	2
0x30a	0x309	0
0x30c	0x30b	0
0x30f	0x30e	0
0x31c	0x31b	0
0x31d	0x31c	0
0x322	0x321	0
0x323	0x322	0
0x324	0x323	0
0x325	0x324	0
0x326	0x325	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32b	0x32a	0
0x32c	0x32b	0
0x333	0x332	0
0x334	0x333	0
0x334	0x331	1
0x334	0x330	2
0x335	0x32f	0
0x336	0x335	0
0x338	0x337	0
0x33e	0x33d	0
0x33f	0x33e	0
0x342	0x341	0
0x342	0x340	1
0x342	0x33f	2
0x343	0x33c	0
0x346	0x345	0
0x346	0x344	1
0x346	0x343	2
0x351	0x350	0
0x353	0x352	0
0x36b	0x36a	0
0x36b	0x366	1
0x36b	0x35e	2
0x376	0x375	0
0x377	0x376	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x386	0x385	0
0x386	0x383	1
0x386	0x382	2
0x387	0x381	0
0x388	0x387	0
0x38a	0x389	0
0x390	0x38f	0
0x391	0x390	0
0x394	0x393	0
0x394	0x392	1
0x394	0x391	2
0x395	0x38e	0
0x398	0x397	0
0x398	0x396	1
0x398	0x395	2
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c4	0x3c1	1
0x3c4	0x3c0	2
0x3ee	0x3e6	0
0x3f0	0x3ef	0
0x3f0	0x3ee	1
0x3f0	0x3de	2
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3f8	0x3f5	1
0x3f8	0x3f4	2
0x3fa	0x3f9	0
0x3fa	0x3f3	1
0x3fa	0x3f2	2
0x3fb	0x3f1	0
0x3fc	0x3fb	0
0x3fc	0x3d6	1
0x3fc	0x3ce	2
0x401	0x400	0
0x402	0x401	0
0x402	0x3ff	1
0x402	0x3fe	2
0x42c	0x424	0
0x42e	0x42d	0
0x42e	0x42c	1
0x42e	0x41c	2
0x435	0x434	0
0x436	0x435	0
0x436	0x433	1
0x436	0x432	2
0x438	0x437	0
0x438	0x431	1
0x438	0x430	2
0x439	0x42f	0
0x43a	0x439	0
0x43a	0x414	1
0x43a	0x40c	2
0x43f	0x43e	0
0x440	0x43f	0
0x440	0x43d	1
0x440	0x43c	2
0x447	0x446	0
0x448	0x447	0
0x448	0x445	1
0x448	0x444	2
0x44a	0x449	0
0x44a	0x443	1
0x44a	0x442	2
0x44b	0x441	0
0x44c	0x44b	0
0x44c	0x43b	1
0x44c	0x404	2
0x44e	0x44d	0
0x450	0x44f	0
0x453	0x452	0
0x455	0x454	0
0x455	0x453	1
0x455	0x451	2
0x457	0x456	0
0x457	0x450	1
0x457	0x44e	2
0x458	0x403	0
0x45a	0x459	0
0x460	0x45f	0
0x461	0x460	0
0x466	0x465	0
0x467	0x466	0
0x468	0x467	0
0x469	0x468	0
0x46a	0x469	0
0x46b	0x46a	0
0x46c	0x46b	0
0x46d	0x46c	0
0x46f	0x46e	0
0x470	0x46f	0
0x477	0x476	0
0x478	0x477	0
0x478	0x475	1
0x478	0x474	2
0x479	0x473	0
0x47a	0x479	0
0x47c	0x47b	0
0x482	0x481	0
0x483	0x482	0
0x486	0x485	0
0x486	0x484	1
0x486	0x483	2
0x487	0x480	0
0x48a	0x489	0
0x48a	0x488	1
0x48a	0x487	2
0x495	0x494	0
0x498	0x497	0
0x49a	0x499	0
0x49b	0x49a	0
0x49b	0x498	1
0x49b	0x496	2
0x4aa	0x4a2	0
0x4b4	0x4af	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4ca	0x4c2	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4d6	0x4d3	1
0x4d6	0x4d2	2
0x4d7	0x4d1	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4e4	0x4e3	0
0x4e4	0x4e2	1
0x4e4	0x4e1	2
0x4e5	0x4de	0
0x4e8	0x4e7	0
0x4e8	0x4e6	1
0x4e8	0x4e5	2
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4f9	0x4f5	1
0x4f9	0x4f4	2
0x513	0x512	0
0x514	0x513	0
0x514	0x511	1
0x514	0x510	2
0x53e	0x536	0
0x540	0x53f	0
0x540	0x53e	1
0x540	0x52e	2
0x547	0x546	0
0x548	0x547	0
0x548	0x545	1
0x548	0x544	2
0x54a	0x549	0
0x54a	0x543	1
0x54a	0x542	2
0x54b	0x541	0
0x54c	0x54b	0
0x54c	0x526	1
0x54c	0x51e	2
0x551	0x550	0
0x552	0x551	0
0x552	0x54f	1
0x552	0x54e	2
0x57c	0x574	0
0x57e	0x57d	0
0x57e	0x57c	1
0x57e	0x56c	2
0x585	0x584	0
0x586	0x585	0
0x586	0x583	1
0x586	0x582	2
0x588	0x587	0
0x588	0x581	1
0x588	0x580	2
0x589	0x57f	0
0x58a	0x589	0
0x58a	0x564	1
0x58a	0x55c	2
0x58c	0x58b	0
0x58e	0x58d	0
0x591	0x590	0
0x598	0x593	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5ae	0x5ab	1
0x5ae	0x5aa	2
0x5af	0x5a9	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5bc	0x5bb	0
0x5bc	0x5ba	1
0x5bc	0x5b9	2
0x5bd	0x5b6	0
0x5c0	0x5bf	0
0x5c0	0x5be	1
0x5c0	0x5bd	2
0x5cb	0x5ca	0
0x5e0	0x5d8	0
0x5e0	0x5d7	1
0x5e0	0x5d6	2
0x5e1	0x5d5	0
0x5e1	0x5ce	1
0x5e1	0x5cd	2
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5ec	0x5e9	1
0x5ec	0x5e8	2
0x616	0x60e	0
0x618	0x617	0
0x618	0x616	1
0x618	0x606	2
0x61f	0x61e	0
0x620	0x61f	0
0x620	0x61d	1
0x620	0x61c	2
0x622	0x621	0
0x622	0x61b	1
0x622	0x61a	2
0x623	0x619	0
0x624	0x623	0
0x624	0x5fe	1
0x624	0x5f6	2
0x629	0x628	0
0x62a	0x629	0
0x62a	0x627	1
0x62a	0x626	2
0x631	0x630	0
0x632	0x631	0
0x632	0x62f	1
0x632	0x62e	2
0x637	0x636	0
0x63b	0x63a	0
0x63c	0x63b	0
0x63c	0x639	1
0x63c	0x638	2
0x643	0x642	0
0x644	0x643	0
0x644	0x641	1
0x644	0x640	2
0x655	0x654	0
0x65a	0x659	0
0x65b	0x65a	0
0x65c	0x65b	0
0x65c	0x658	1
0x65c	0x657	2
0x65f	0x65e	0
0x661	0x660	0
0x666	0x665	0
0x66a	0x669	0
0x66a	0x668	1
0x66a	0x667	2
0x66c	0x66b	0
0x66c	0x666	1
0x66c	0x664	2
0x66e	0x66d	0
0x66e	0x663	1
0x66e	0x662	2
0x66f	0x661	0
0x670	0x66f	0
0x670	0x65f	1
0x670	0x65d	2
0x673	0x672	0
0x675	0x674	0
0x676	0x675	0
0x67d	0x67c	0
0x68f	0x68e	0
0x68f	0x68d	1
0x68f	0x68c	2
0x693	0x692	0
0x694	0x693	0
0x694	0x691	1
0x694	0x690	2
0x695	0x68b	0
0x696	0x695	0
0x698	0x697	0
0x69a	0x699	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6a2	0x6a0	1
0x6a2	0x69e	2
0x6a3	0x69c	0
0x6a4	0x6a3	0
0x6a4	0x69a	1
0x6a4	0x698	2
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6aa	0x6a7	1
0x6aa	0x6a6	2
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b2	0x6af	1
0x6b2	0x6ae	2
0x6b7	0x6b6	0
0x6bb	0x6ba	0
0x6bc	0x6bb	0
0x6bc	0x6b9	1
0x6bc	0x6b8	2
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c4	0x6c1	1
0x6c4	0x6c0	2
0x6d5	0x6d4	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6dc	0x6d8	1
0x6dc	0x6d7	2
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e6	0x6e5	0
0x6ea	0x6e9	0
0x6ea	0x6e8	1
0x6ea	0x6e7	2
0x6ec	0x6eb	0
0x6ec	0x6e6	1
0x6ec	0x6e4	2
0x6ee	0x6ed	0
0x6ee	0x6e3	1
0x6ee	0x6e2	2
0x6ef	0x6e1	0
0x6f0	0x6ef	0
0x6f0	0x6df	1
0x6f0	0x6dd	2
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6fd	0x6fc	0
0x70f	0x70e	0
0x70f	0x70d	1
0x70f	0x70c	2
0x713	0x712	0
0x714	0x713	0
0x714	0x711	1
0x714	0x710	2
0x715	0x70b	0
0x716	0x715	0
0x718	0x717	0
0x71a	0x719	0
0x71c	0x71b	0
0x71e	0x71d	0
0x720	0x71f	0
0x722	0x721	0
0x722	0x720	1
0x722	0x71e	2
0x723	0x71c	0
0x724	0x723	0
0x724	0x71a	1
0x724	0x718	2
0x726	0x725	0
0x728	0x727	0
0x72b	0x72a	0
0x732	0x72d	0
0x73b	0x737	0
0x73d	0x73c	0
0x743	0x740	0
0x743	0x73f	1
0x743	0x73e	2
0x75d	0x75c	0
0x75e	0x75d	0
0x75e	0x75b	1
0x75e	0x75a	2
0x788	0x780	0
0x78a	0x789	0
0x78a	0x788	1
0x78a	0x778	2
0x791	0x790	0
0x792	0x791	0
0x792	0x78f	1
0x792	0x78e	2
0x794	0x793	0
0x794	0x78d	1
0x794	0x78c	2
0x795	0x78b	0
0x796	0x795	0
0x796	0x770	1
0x796	0x768	2
0x798	0x797	0
0x79a	0x799	0
0x79d	0x79c	0
0x7a4	0x79f	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7ba	0x7b7	1
0x7ba	0x7b6	2
0x7bb	0x7b5	0
0x7bc	0x7bb	0
0x7be	0x7bd	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c8	0x7c7	0
0x7c8	0x7c6	1
0x7c8	0x7c5	2
0x7c9	0x7c2	0
0x7cc	0x7cb	0
0x7cc	0x7ca	1
0x7cc	0x7c9	2
0x7d7	0x7d6	0
0x7f4	0x7ec	0
0x7f6	0x7f5	0
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x807	0x806	0
0x80b	0x80a	0
0x810	0x80f	0
0x815	0x814	0
0x817	0x816	0
0x818	0x817	0
0x819	0x818	0
0x81b	0x81a	0
0x81c	0x81b	0
0x823	0x822	0
0x824	0x823	0
0x824	0x821	1
0x824	0x820	2
0x825	0x81f	0
0x826	0x825	0
0x82a	0x829	0
0x82b	0x82a	0
0x82c	0x82b	0
0x82c	0x828	1
0x82c	0x827	2
0x833	0x832	0
0x834	0x833	0
0x834	0x831	1
0x834	0x830	2
0x840	0x83f	0
0x845	0x841	0
0x846	0x845	0
0x848	0x847	0
0x849	0x848	0
0x84b	0x84a	0
0x857	0x856	0
0x858	0x857	0
0x859	0x858	0
0x85b	0x85a	0
0x85f	0x85e	0
0x860	0x85f	0
0x867	0x866	0
0x869	0x868	0
0x86a	0x869	0
0x86a	0x867	1
0x86a	0x865	2
0x86c	0x86b	0
0x86f	0x86e	0
0x874	0x873	0
0x876	0x875	0
0x87c	0x87b	0
0x87e	0x87d	0
0x880	0x87f	0
0x880	0x87e	1
0x880	0x87c	2
0x882	0x881	0
0x884	0x883	0
0x884	0x882	1
0x884	0x877	2
0x887	0x886	0
0x889	0x888	0
0x88a	0x889	0
0x88a	0x887	1
0x88a	0x885	2
0x88e	0x88d	0
0x897	0x88f	0
0x89c	0x89b	0
0x89d	0x89c	0
0x89d	0x89a	1
0x89d	0x899	2
0x8a6	0x8a5	0
0x8a7	0x8a6	0
0x8ab	0x8aa	0
0x8b5	0x8b4	0
0x8b7	0x8b6	0
0x8be	0x8bb	0
0x8bf	0x8be	0
0x8bf	0x8ba	1
0x8bf	0x8b9	2
0x8c0	0x8b8	0
0x8c3	0x8c2	0
0x8c4	0x8c3	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8cc	0x8c9	1
0x8cc	0x8c8	2
0x8cd	0x8c7	0
0x8ce	0x8cd	0
0x8d0	0x8cf	0
0x8d6	0x8d5	0
0x8d8	0x8d7	0
0x8da	0x8d9	0
0x8e0	0x8df	0
0x8e1	0x8e0	0
0x8e4	0x8e3	0
0x8e4	0x8e2	1
0x8e4	0x8e1	2
0x8e5	0x8de	0
0x8e8	0x8e7	0
0x8e8	0x8e6	1
0x8e8	0x8e5	2
0x8f3	0x8f2	0
0x8f7	0x8f6	0
0x8f8	0x8f7	0
0x8f9	0x8f8	0
0x8f9	0x8f5	1
0x8f9	0x8f4	2
0x913	0x912	0
0x914	0x913	0
0x914	0x911	1
0x914	0x910	2
0x93e	0x936	0
0x940	0x93f	0
0x940	0x93e	1
0x940	0x92e	2
0x947	0x946	0
0x948	0x947	0
0x948	0x945	1
0x948	0x944	2
0x94a	0x949	0
0x94a	0x943	1
0x94a	0x942	2
0x94b	0x941	0
0x94c	0x94b	0
0x94c	0x926	1
0x94c	0x91e	2
0x951	0x950	0
0x952	0x951	0
0x952	0x94f	1
0x952	0x94e	2
0x959	0x958	0
0x95a	0x959	0
0x95a	0x957	1
0x95a	0x956	2
0x95c	0x95b	0
0x95c	0x955	1
0x95c	0x954	2
0x95d	0x953	0
0x95e	0x95d	0
0x95e	0x94d	1
0x95e	0x916	2
0x960	0x95f	0
0x962	0x961	0
0x965	0x964	0
0x972	0x971	0
0x973	0x972	0
0x978	0x977	0
0x979	0x978	0
0x97a	0x979	0
0x97b	0x97a	0
0x97c	0x97b	0
0x97d	0x97c	0
0x97e	0x97d	0
0x97f	0x97e	0
0x981	0x980	0
0x982	0x981	0
0x989	0x988	0
0x98a	0x989	0
0x98a	0x987	1
0x98a	0x986	2
0x98b	0x985	0
0x98c	0x98b	0
0x98e	0x98d	0
0x994	0x993	0
0x995	0x994	0
0x998	0x997	0
0x998	0x996	1
0x998	0x995	2
0x999	0x992	0
0x99c	0x99b	0
0x99c	0x99a	1
0x99c	0x999	2
0x9a7	0x9a6	0
0x9c7	0x9c6	0
0x9c8	0x9c7	0
0x9c8	0x9c5	1
0x9c8	0x9c4	2
0x9cf	0x9ce	0
0x9d0	0x9cf	0
0x9d0	0x9cd	1
0x9d0	0x9cc	2
0x9d5	0x9d4	0
0x9d9	0x9d8	0
0x9da	0x9d9	0
0x9da	0x9d7	1
0x9da	0x9d6	2
0x9e1	0x9e0	0
0x9e2	0x9e1	0
0x9e2	0x9df	1
0x9e2	0x9de	2
0x9f3	0x9f2	0
0x9f8	0x9f7	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0x9fa	0x9f6	1
0x9fa	0x9f5	2
0x9fd	0x9fc	0
0x9ff	0x9fe	0
0xa04	0xa03	0
0xa08	0xa07	0
0xa08	0xa06	1
0xa08	0xa05	2
0xa0a	0xa09	0
0xa0a	0xa04	1
0xa0a	0xa02	2
0xa0c	0xa0b	0
0xa0c	0xa01	1
0xa0c	0xa00	2
0xa0d	0x9ff	0
0xa0e	0xa0d	0
0xa0e	0x9fd	1
0xa0e	0x9fb	2
0xa11	0xa10	0
0xa13	0xa12	0
0xa14	0xa13	0
0xa1b	0xa1a	0
0xa2d	0xa2c	0
0xa2d	0xa2b	1
0xa2d	0xa2a	2
0xa31	0xa30	0
0xa32	0xa31	0
0xa32	0xa2f	1
0xa32	0xa2e	2
0xa33	0xa29	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa38	0xa37	0
0xa3a	0xa39	0
0xa3c	0xa3b	0
0xa3e	0xa3d	0
0xa40	0xa3f	0
0xa40	0xa3e	1
0xa40	0xa3c	2
0xa41	0xa3a	0
0xa42	0xa41	0
0xa42	0xa38	1
0xa42	0xa36	2
0xa47	0xa46	0
0xa48	0xa47	0
0xa48	0xa45	1
0xa48	0xa44	2
0xa4f	0xa4e	0
0xa50	0xa4f	0
0xa50	0xa4d	1
0xa50	0xa4c	2
0xa55	0xa54	0
0xa59	0xa58	0
0xa5a	0xa59	0
0xa5a	0xa57	1
0xa5a	0xa56	2
0xa61	0xa60	0
0xa62	0xa61	0
0xa62	0xa5f	1
0xa62	0xa5e	2
0xa73	0xa72	0
0xa78	0xa77	0
0xa79	0xa78	0
0xa7a	0xa79	0
0xa7a	0xa76	1
0xa7a	0xa75	2
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa84	0xa83	0
0xa88	0xa87	0
0xa88	0xa86	1
0xa88	0xa85	2
0xa8a	0xa89	0
0xa8a	0xa84	1
0xa8a	0xa82	2
0xa8c	0xa8b	0
0xa8c	0xa81	1
0xa8c	0xa80	2
0xa8d	0xa7f	0
0xa8e	0xa8d	0
0xa8e	0xa7d	1
0xa8e	0xa7b	2
0xa91	0xa90	0
0xa93	0xa92	0
0xa94	0xa93	0
0xa9b	0xa9a	0
0xaad	0xaac	0
0xaad	0xaab	1
0xaad	0xaaa	2
0xab1	0xab0	0
0xab2	0xab1	0
0xab2	0xaaf	1
0xab2	0xaae	2
0xab3	0xaa9	0
0xab4	0xab3	0
0xab6	0xab5	0
0xab8	0xab7	0
0xaba	0xab9	0
0xabc	0xabb	0
0xabe	0xabd	0
0xac0	0xabf	0
0xac0	0xabe	1
0xac0	0xabc	2
0xac1	0xaba	0
0xac2	0xac1	0
0xac2	0xab8	1
0xac2	0xab6	2
0xac4	0xac3	0
0xac6	0xac5	0
0xac9	0xac8	0
0xad4	0xad3	0
0xad9	0xad5	0
0xadb	0xada	0
0xadd	0xadc	0
0xade	0xadd	0
0xade	0xadb	1
0xade	0xad9	2
0xadf	0xad4	0
0xae0	0xadf	0
0xae1	0xae0	0
0xae1	0xad2	1
0xae1	0xacb	2
0xafb	0xafa	0
0xafc	0xafb	0
0xafc	0xaf9	1
0xafc	0xaf8	2
0xb26	0xb1e	0
0xb28	0xb27	0
0xb28	0xb26	1
0xb28	0xb16	2
0xb2f	0xb2e	0
0xb30	0xb2f	0
0xb30	0xb2d	1
0xb30	0xb2c	2
0xb32	0xb31	0
0xb32	0xb2b	1
0xb32	0xb2a	2
0xb33	0xb29	0
0xb34	0xb33	0
0xb34	0xb0e	1
0xb34	0xb06	2
0xb39	0xb38	0
0xb3a	0xb39	0
0xb3a	0xb37	1
0xb3a	0xb36	2
0xb64	0xb5c	0
0xb66	0xb65	0
0xb66	0xb64	1
0xb66	0xb54	2
0xb6d	0xb6c	0
0xb6e	0xb6d	0
0xb6e	0xb6b	1
0xb6e	0xb6a	2
0xb70	0xb6f	0
0xb70	0xb69	1
0xb70	0xb68	2
0xb71	0xb67	0
0xb72	0xb71	0
0xb72	0xb4c	1
0xb72	0xb44	2
0xb74	0xb73	0
0xb76	0xb75	0
0xb79	0xb78	0
0xb86	0xb85	0
0xb87	0xb86	0
0xb8d	0xb8c	0
0xb8e	0xb8d	0
0xb95	0xb94	0
0xb96	0xb95	0
0xb96	0xb93	1
0xb96	0xb92	2
0xb97	0xb91	0
0xb98	0xb97	0
0xb9a	0xb99	0
0xba0	0xb9f	0
0xba1	0xba0	0
0xba4	0xba3	0
0xba4	0xba2	1
0xba4	0xba1	2
0xba5	0xb9e	0
0xba8	0xba7	0
0xba8	0xba6	1
0xba8	0xba5	2
0xbb4	0xbb3	0
0xbb5	0xbb4	0
0xbb6	0xbb5	0
0xbb6	0xbb2	1
0xbb6	0xbaa	2
0xbb9	0xbb8	0
0xbbb	0xbba	0
0xbc0	0xbbf	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbd1	0xbd0	0
0xbd2	0xbd1	0
0xbd2	0xbcf	1
0xbd2	0xbce	2
0xc15	0xc14	0
0xc16	0xc15	0
0xc18	0xc17	0
0xc1b	0xc1a	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc26	0xc25	0
0xc26	0xc24	1
0xc26	0xc23	2
0xc50	0xc48	0
0xc54	0xc53	0
0xc54	0xc52	1
0xc54	0xc51	2
0xc7e	0xc76	0
0xc80	0xc7f	0
0xc82	0xc81	0
0xc83	0xc82	0
0xc84	0xc83	0
0xc85	0xc84	0
0xc86	0xc85	0
0xc87	0xc86	0
0xc89	0xc88	0
0xc9f	0xc9e	0
0xca6	0xca5	0
0xca6	0xca4	1
0xca6	0xca3	2
0xcd0	0xcc8	0
0xcd2	0xcd1	0
0xcd2	0xcd0	1
0xcd2	0xcc0	2
0xcfc	0xcf4	0
0xcff	0xcfe	0
0xd00	0xcff	0
0xd07	0xd06	0
0xd08	0xd07	0
0xd08	0xd05	1
0xd08	0xd04	2
0xd0b	0xd0a	0
0xd0c	0xd0b	0
0xd13	0xd12	0
0xd1f	0xd1e	0
0xd20	0xd1f	0
0xd20	0xd1d	1
0xd20	0xd1c	2
0xd4a	0xd42	0
0xd4c	0xd4b	0
0xd4c	0xd4a	1
0xd4c	0xd3a	2
0xd76	0xd6e	0
0xd79	0xd78	0
0xd7a	0xd79	0
0xd81	0xd80	0
0xd82	0xd81	0
0xd82	0xd7f	1
0xd82	0xd7e	2
0xd85	0xd84	0
0xd86	0xd85	0
0xd8d	0xd8c	0
0xd95	0xd94	0
0xd96	0xd95	0
0xd96	0xd93	1
0xd96	0xd92	2
0xd98	0xd97	0
0xd99	0xd98	0
0xd9a	0xd99	0
0xd9e	0xd9d	0
0xd9e	0xd9c	1
0xd9e	0xd9b	2
0xdc8	0xdc0	0
0xdcc	0xdcb	0
0xdcc	0xdca	1
0xdcc	0xdc9	2
0xdf6	0xdee	0
0xdf8	0xdf7	0
0xdf8	0xdf6	1
0xdf8	0xde6	2
0xe01	0xdf9	0
0xe1e	0xe1d	0
0xe27	0xe26	0
0xe27	0xe25	1
0xe27	0xe20	2
0xe28	0xe1f	0
0xe40	0xe3f	0
0xe41	0xe40	0
0xe47	0xe46	0
0xe48	0xe47	0
0xe4f	0xe4e	0
0xe50	0xe4f	0
0xe50	0xe4d	1
0xe50	0xe4c	2
0xe51	0xe4b	0
0xe52	0xe51	0
0xe54	0xe53	0
0xe5a	0xe59	0
0xe5b	0xe5a	0
0xe5e	0xe5d	0
0xe5e	0xe5c	1
0xe5e	0xe5b	2
