0x19	0x3435	320
0x81	0x3935	320
0x28a	0x30353738303633	320
0x28a	0x64356236313031	320
0x28a	0x64356236313032	320
0x28a	0x64356236313034	320
0x28a	0x303639303931	320
0x28a	0x63333738646161	320
0x4e0	0x30353738303633	320
0x4e0	0x64356236313031	320
0x4e0	0x64356236313032	320
0x4e0	0x64356236313034	320
0x4e0	0x303639303931	320
0x4e0	0x63333738646161	320
0x866	0x30353738303633	320
0x866	0x64356236313031	320
0x866	0x64356236313032	320
0x866	0x64356236313034	320
0x866	0x303639303931	320
0x866	0x63333738646161	320
0x1633	0x363035	320
0x16ad	0x343335	320
0x1767	0x623935	320
0x1c68	0x3761	320
0x10a	0x30353738303633	320
0x10a	0x64356236313031	320
0x10a	0x64356236313032	320
0x10a	0x64356236313034	320
0x10a	0x303639303931	320
0x10a	0x63333738646161	320
0x10ee	0x30353738303633	320
0x10ee	0x64356236313031	320
0x10ee	0x64356236313032	320
0x10ee	0x64356236313034	320
0x10ee	0x303639303931	320
0x10ee	0x63333738646161	320
0x119a	0x30353738303633	320
0x119a	0x64356236313031	320
0x119a	0x64356236313032	320
0x119a	0x64356236313034	320
0x119a	0x303639303931	320
0x119a	0x63333738646161	320
0x132a	0x30353738303633	320
0x132a	0x64356236313031	320
0x132a	0x64356236313032	320
0x132a	0x64356236313034	320
0x132a	0x303639303931	320
0x132a	0x63333738646161	320
0x1810	0x30353738303633	320
0x1810	0x64356236313031	320
0x1810	0x64356236313032	320
0x1810	0x64356236313034	320
0x1810	0x303639303931	320
0x1810	0x63333738646161	320
0x1a50	0x30353738303633	320
0x1a50	0x64356236313031	320
0x1a50	0x64356236313032	320
0x1a50	0x64356236313034	320
0x1a50	0x303639303931	320
0x1a50	0x63333738646161	320
