0xa7	0x3935	320
0x12b	0x3635	320
0x12b	0x3735	64
0x12b	0x3761	20
0x945	0x3735	320
0x945	0x3761	276
0xed1	0x363030	320
0x142e	0x3761	320
0x1c2	0x313436313034	2147483647
0x1c2	0x64356236313031	2147483647
0x1c2	0x3631303733	2147483647
0x1c2	0x63333738646161	2147483647
0x302	0x313436313034	320
0x302	0x64356236313031	320
0x302	0x3631303733	320
0x302	0x63333738646161	320
0x3b8	0x313436313034	320
0x3b8	0x64356236313031	320
0x3b8	0x3631303733	320
0x3b8	0x63333738646161	320
0x437	0x313436313034	320
0x437	0x64356236313031	320
0x437	0x3631303733	320
0x437	0x63333738646161	320
0x6ea	0x3033	320
0x8e8	0x313436313034	320
0x8e8	0x64356236313031	320
0x8e8	0x3631303733	320
0x8e8	0x63333738646161	320
0xac2	0x35373832	320
0xb86	0x35373832	56963430
0xb86	0x393235	946026339
0xb86	0x34663633	70660965
0xe08	0x313436313034	320
0xe08	0x64356236313031	320
0xe08	0x3631303733	320
0xe08	0x63333738646161	320
0xe28	0x336566	320
0xfe8	0x35373832	320
0x1198	0x35373832	320
0x11d8	0x3033	320
0x1358	0x313436313034	320
0x1358	0x64356236313031	320
0x1358	0x3631303733	320
0x1358	0x63333738646161	320
0x1378	0x336566	320
0x1459	0x313436313034	879113779
0x1459	0x64356236313031	879113779
0x1459	0x3631303733	879113779
0x1459	0x35373832	2133786112
0x1459	0x63333738646161	879113779
0x1459	0x34663633	2147483647
