0x8	0x7	0
0x51	0x50	0
0x57	0x56	0
0x5a	0x59	0
0x5c	0x5b	0
0x5d	0x5c	0
0x62	0x61	0
0x66	0x65	0
0x68	0x67	0
0x92	0x91	0
0x93	0x92	0
0x98	0x97	0
0xa3	0x9c	0
0xa6	0xa5	0
0xa8	0x9b	0
0xbf	0xbe	0
0xc3	0xc2	0
0xcc	0xc5	0
0xd5	0xd1	0
0xdb	0xda	0
0xdc	0xdb	0
0xdd	0xdc	0
0xea	0xe9	0
0xee	0xed	0
0xf5	0xf4	0
0xf7	0xf6	0
0xfb	0xfa	0
0x104	0x103	0
0x106	0x105	0
0x107	0x106	0
0x108	0x107	0
0x109	0x108	0
0x116	0x115	0
0x118	0x117	0
0x11e	0x11d	0
0x125	0x124	0
0x133	0x132	0
0x134	0x133	0
0x146	0x145	0
0x14e	0x14d	0
0x168	0x167	0
0x16c	0x169	0
0x16e	0x16d	0
0x170	0x16f	0
0x179	0x176	0
0x184	0x183	0
0x19f	0x19c	0
0x1a2	0x198	0
0x1a7	0x1a6	0
0x1c7	0x1ad	0
0xa	0x6	2
0xa	0x8	1
0xa	0x9	0
0x63	0x60	1
0x63	0x5f	2
0x63	0x62	0
0x64	0x5a	2
0x64	0x5d	1
0x64	0x5e	0
0x99	0x95	2
0x99	0x96	1
0x99	0x98	0
0xa7	0xa3	2
0xa7	0xa4	1
0xa7	0xa6	0
0xa9	0x94	2
0xa9	0x9a	1
0xa9	0xa8	0
0x12b	0x128	2
0x12b	0x129	1
0x12b	0x12a	0
0x144	0x141	2
0x144	0x142	1
0x144	0x143	0
0x17c	0x179	2
0x17c	0x17a	1
0x17c	0x17b	0
0x180	0x174	2
0x180	0x175	1
0x180	0x17d	0
0x1a5	0x1a2	2
0x1a5	0x1a3	1
0x1a5	0x1a4	0
0x1be	0x1b4	2
0x1be	0x1b5	1
0x1be	0x1bd	0
0x1c6	0x1b0	2
0x1c6	0x1bf	1
0x1c6	0x1c5	0
0x114	0x10d	2
0x114	0x112	1
0x114	0x113	0
0x196	0x187	2
0x196	0x188	1
0x196	0x18e	0
0x197	0x184	2
0x197	0x185	1
0x197	0x186	0
0x1a1	0x199	2
0x1a1	0x19f	1
0x1a1	0x1a0	0
0x1cb	0x1c8	2
0x1cb	0x1c9	1
0x1cb	0x1ca	0
