0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x47	0x46	0
0x5f	0x5e	0
0x62	0x61	0
0x70	0x66	0
0x73	0x72	0
0x75	0x74	0
0x80	0x7b	0
0x82	0x81	0
0x84	0x83	0
0x85	0x84	0
0x86	0x85	0
0x89	0x88	0
0x8b	0x8a	0
0x9c	0x8b	0
0x9f	0x9e	0
0xb5	0xb1	0
0xcb	0xc6	0
0xdb	0xda	0
0xf4	0xec	0
0xf7	0xf6	0
0x106	0x105	0
0x107	0x106	0
0x108	0x107	0
0x109	0x108	0
0x10b	0x10a	0
0x122	0x121	0
0x125	0x124	0
0x13a	0x139	0
0x13c	0x13b	0
0x145	0x144	0
0x162	0x161	0
0x163	0x162	0
0x167	0x166	0
0x175	0x174	0
0x176	0x175	0
0x179	0x178	0
0x17a	0x179	0
0x181	0x180	0
0x183	0x182	0
0x188	0x187	0
0x195	0x194	0
0x197	0x196	0
0x199	0x198	0
0x19a	0x199	0
0x1a1	0x1a0	0
0x1a6	0x1a5	0
0x1af	0x1ae	0
0x1bf	0x1be	0
0x1c1	0x1b7	0
0x1c2	0x1c1	0
0x1c4	0x1c3	0
0x1c7	0x1b6	0
0x1c8	0x1c7	0
0x1ca	0x1c9	0
0x1cc	0x1cb	0
0x1ce	0x1cd	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1dd	0x1d6	0
0x1ed	0x1e9	0
0x1ef	0x1ee	0
0x20d	0x20c	0
0x211	0x210	0
0x221	0x220	0
0x222	0x221	0
0x225	0x218	0
0x22d	0x22c	0
0x235	0x234	0
0x236	0x235	0
0x239	0x232	0
0x23f	0x23e	0
0x241	0x23b	0
0x247	0x246	0
0x249	0x243	0
0x257	0x254	0
0x25b	0x25a	0
0x25d	0x25c	0
0x263	0x262	0
0x265	0x264	0
0x26e	0x26d	0
0x27b	0x27a	0
0x27f	0x27e	0
0x284	0x283	0
0x285	0x284	0
0x289	0x288	0
0x28b	0x28a	0
0x290	0x28f	0
0x293	0x292	0
0x295	0x294	0
0x296	0x295	0
0x29b	0x28e	0
0x2a5	0x2a4	0
0x2b2	0x2ad	0
0x2b8	0x2b7	0
0x2bb	0x2ba	0
0x2c1	0x2bc	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d5	0x2d1	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2f5	0x2f4	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x302	0x301	0
0x303	0x302	0
0x307	0x306	0
0x317	0x30a	0
0x318	0x317	0
0x31b	0x31a	0
0x31c	0x31b	0
0x323	0x322	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x326	0
0x33b	0x33a	0
0x33d	0x33c	0
0x367	0x366	0
0x369	0x368	0
0x36a	0x369	0
0x373	0x372	0
0x374	0x373	0
0x377	0x376	0
0x37a	0x379	0
0x37c	0x375	0
0x37e	0x37d	0
0x383	0x37f	0
0x385	0x384	0
0x387	0x386	0
0x3a3	0x3a2	0
0x3a7	0x3a6	0
0x3b4	0x3b1	0
0x3bf	0x3be	0
0x3c1	0x3bb	0
0x3cf	0x3ce	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e6	0x3e5	0
0x3f3	0x3f2	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x401	0x400	0
0x403	0x402	0
0x408	0x407	0
0x40b	0x40a	0
0x40d	0x40c	0
0x40e	0x40d	0
0x413	0x406	0
0x41d	0x41c	0
0x42a	0x425	0
0x433	0x432	0
0x43f	0x43e	0
0x441	0x440	0
0x444	0x439	0
0x447	0x437	0
0x449	0x42f	0
0x44a	0x449	0
0x451	0x450	0
0x453	0x452	0
0x456	0x455	0
0x45f	0x45e	0
0x461	0x460	0
0x463	0x462	0
0x467	0x466	0
0x46d	0x46c	0
0x470	0x46f	0
0x473	0x472	0
0x476	0x475	0
0x47b	0x476	0
0x47e	0x47d	0
0x48b	0x48a	0
0x48f	0x48e	0
0x492	0x491	0
0x493	0x492	0
0x497	0x496	0
0x499	0x498	0
0x49e	0x49d	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a9	0x49c	0
0x4b3	0x4b2	0
0x4c0	0x4bb	0
0x4c6	0x4c5	0
0x4c9	0x4c8	0
0x4d2	0x4cc	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4dc	0x4db	0
0x4de	0x4dd	0
0x4e3	0x4df	0
0x4e5	0x4e4	0
0x511	0x510	0
0x512	0x511	0
0x515	0x514	0
0x518	0x512	0
0x51a	0x519	0
0x51c	0x51b	0
0x522	0x521	0
0x523	0x522	0
0x526	0x525	0
0x527	0x526	0
0x528	0x527	0
0x529	0x528	0
0x52b	0x52a	0
0x52c	0x52b	0
0x533	0x532	0
0x538	0x537	0
0x539	0x538	0
0x53d	0x536	0
0x54b	0x54a	0
0x568	0x567	0
0x56a	0x569	0
0x570	0x56f	0
0x571	0x570	0
0x575	0x574	0
0x576	0x575	0
0x57d	0x57c	0
0x582	0x581	0
0x583	0x582	0
0x587	0x580	0
0x595	0x594	0
0x5b2	0x5ab	0
0x5b4	0x5b3	0
0x5b9	0x5b5	0
0x5bb	0x5ba	0
0x5d8	0x5d1	0
0x5da	0x5d9	0
0x5df	0x5db	0
0x5e1	0x5e0	0
0x5fe	0x5f6	0
0x600	0x5ff	0
0x609	0x608	0
0x614	0x60b	0
0x616	0x615	0
0x618	0x617	0
0x61d	0x619	0
0x61f	0x61e	0
0x622	0x621	0
0x624	0x61d	0
0x63e	0x63d	0
0x63f	0x63e	0
0x683	0x682	0
0x684	0x683	0
0x6a5	0x6a4	0
0x6b6	0x6ab	0
0x6b9	0x6b8	0
0x6bf	0x6be	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c8	0x6c7	0
0x6cd	0x6cc	0
0x6cf	0x6c4	0
0x6d3	0x6bc	0
0x6d4	0x6d3	0
0x6dc	0x6db	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6f7	0x6f1	0
0x6fb	0x6ec	0
0x6fc	0x6fb	0
0x707	0x701	0
0x70b	0x6fc	0
0x70c	0x70b	0
0x718	0x717	0
0x719	0x718	0
0x71d	0x711	0
0x725	0x710	0
0x726	0x725	0
0x729	0x728	0
0x733	0x732	0
0x739	0x738	0
0x740	0x73d	0
0x745	0x741	0
0x748	0x747	0
0x74f	0x74e	0
0x75c	0x759	0
0x763	0x760	0
0x774	0x773	0
0x775	0x774	0
0x77b	0x77a	0
0x77c	0x77b	0
0x782	0x781	0
0x783	0x782	0
0x799	0x798	0
0x79a	0x799	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a5	0x7a4	0
0x7b6	0x7b5	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7d1	0x7d0	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7e3	0x7e2	0
0x7f1	0x7ed	0
0x7f3	0x7f2	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x818	0x817	0
0x81a	0x819	0
0x82a	0x822	0
0x830	0x82f	0
0x831	0x830	0
0x834	0x833	0
0x835	0x834	0
