0x0	0x28f	12596
0x0	0x369	3355697
0x0	0x3c5	3355697
0x0	0x3e4	2147483647
0x0	0x460	6698294
0x0	0x469	3355697
0x0	0x4d0	13111
0x0	0x4db	3355697
0x0	0x53c	13878
0x0	0x547	3355697
0x0	0x5b0	929445174
0x0	0x608	2147483647
0x0	0x6a2	959919414
0x0	0x6ab	3355697
0x0	0x6f0	1664496950
0x0	0x7e2	1715025206
0x0	0x7eb	3355697
0x0	0x9e3	3355697
0x0	0xa9d	3355697
0x0	0xab4	2147483647
0x0	0xac7	3355697
0x0	0xc2b	3355697
0x0	0xd1d	3355697
0x0	0xed4	6632758
0x0	0xedd	3355697
0x0	0x1105	3355697
0x0	0x112f	3355697
0x0	0x1245	3355697
0x0	0x137e	2147483647
0x0	0x142a	12641
0x0	0x144a	14385
0x0	0x14e7	3224881
0x0	0x14ee	14179
0x0	0x150f	3224881
0x0	0x1516	14640
0x0	0x16e0	14385
0x0	0x1743	2147483647
0x0	0x1832	14385
0x0	0x1903	3551280
0x0	0x1abc	14385
0x0	0x1c47	2147483647
0x0	0x1ebe	2147483647
0x0	0x1f9d	3224881
0x0	0x1fc5	3224881
0x0	0x211c	14385
0x0	0x23ab	3224881
0x0	0x23c2	2147483647
0x0	0x2413	3223601
0x0	0x2530	2147483647
0x0	0x26c9	3224881
0x0	0x26f1	3224881
0x0	0x28d8	14385
0x0	0x2af6	14385
0x0	0x2c66	14385
0x0	0x2d00	2147483647
0x0	0x2d12	13621
0x0	0x2d30	2147483647
0x0	0x2fac	2147483647
0x0	0x30f8	14640
0x0	0x31e0	14640
0x0	0x31fe	6632758
0x0	0x33c7	3682873
0x0	0x33fe	12390
0x0	0x3414	12387
0x0	0x341e	2147483647
0x0	0x3423	3224881
0x0	0x342a	12599
0x0	0x3434	2147483647
0x0	0x345a	12902
0x0	0x3464	2147483647
0x0	0x3490	13409
0x0	0x34d7	12598
