0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x80	0x6c	0
0x86	0x85	0
0x88	0x87	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb4	0xa9	0
0xd8	0xd7	0
0xde	0xdd	0
0xe6	0xe2	0
0xe9	0xe8	0
0xf4	0xf3	0
0xfc	0xfb	0
0xff	0xfe	0
0x10a	0x109	0
0x112	0x10b	0
0x115	0x114	0
0x12b	0x123	0
0x12e	0x12d	0
0x130	0x12f	0
0x137	0x132	0
0x138	0x137	0
0x13e	0x13d	0
0x141	0x140	0
0x14d	0x148	0
0x16d	0x16c	0
0x172	0x171	0
0x183	0x182	0
0x188	0x187	0
0x196	0x190	0
0x199	0x198	0
0x1a7	0x1a6	0
0x1af	0x1a9	0
0x1b1	0x1b0	0
0x1c5	0x1c1	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1d8	0x1d1	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1f1	0x1f0	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x207	0x206	0
0x21a	0x215	0
0x21d	0x21c	0
0x246	0x245	0
0x249	0x248	0
0x25f	0x25b	0
0x264	0x25f	0
0x27a	0x279	0
0x28b	0x28a	0
0x28f	0x287	0
0x290	0x28f	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2b4	0x2ac	0
0x2b7	0x2b6	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2d4	0x2c1	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e4	0x2b9	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fe	0x2fd	0
0x319	0x318	0
0x344	0x33c	0
0x34d	0x34c	0
0x351	0x347	0
0x354	0x353	0
0x356	0x355	0
0x359	0x358	0
0x364	0x363	0
0x369	0x365	0
0x36b	0x36a	0
0x36d	0x36c	0
0x38b	0x38a	0
0x393	0x392	0
0x399	0x398	0
0x39d	0x39c	0
0x3a5	0x3a4	0
0x3a7	0x3a1	0
0x3ab	0x396	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b5	0x3b4	0
0x3c0	0x3bf	0
0x3c5	0x3c1	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3e4	0x3dc	0
0x3e6	0x3e5	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x403	0x402	0
0x405	0x3ff	0
0x406	0x405	0
0x408	0x407	0
0x40e	0x40d	0
0x40f	0x40e	0
0x413	0x40c	0
0x421	0x420	0
0x424	0x423	0
0x426	0x425	0
0x441	0x440	0
0x442	0x441	0
0x443	0x442	0
0x444	0x443	0
0x445	0x444	0
0x44d	0x44c	0
0x451	0x447	0
0x454	0x453	0
0x456	0x455	0
0x459	0x458	0
0x460	0x45c	0
0x469	0x465	0
0x46b	0x46a	0
0x48b	0x48a	0
0x4b6	0x4ae	0
0x4bf	0x4be	0
0x4c3	0x4b9	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4cb	0x4ca	0
0x4d0	0x4cd	0
0x4d2	0x4d1	0
0x4db	0x4d7	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4fd	0x4fc	0
0x52b	0x52a	0
0x52f	0x517	0
0x532	0x531	0
0x534	0x533	0
0x537	0x536	0
0x53c	0x539	0
0x53e	0x53d	0
0x547	0x543	0
0x549	0x548	0
0x569	0x568	0
0x594	0x58c	0
0x59d	0x59c	0
0x5a1	0x597	0
0x5a4	0x5a3	0
0x5a6	0x5a5	0
0x5a9	0x5a8	0
0x5b0	0x5ab	0
