0xab	0x6635	320
0x12d	0x3931	320
0x3aa	0x64356236313031	320
0x3aa	0x3736313034	320
0x3aa	0x63333738646161	320
0x3aa	0x65356230343934	320
0x3aa	0x3163653466	320
0x53f	0x3537	62
0x53f	0x3435	320
0x53f	0x3531	68
0x667	0x32363130	320
0x163a	0x3832	111
0x163a	0x3836	107
0x163a	0x3761	320
0x1665	0x64356236313031	2147483647
0x1665	0x3736313034	2147483647
0x1665	0x63333738646161	2147483647
0x1665	0x65356230343934	2147483647
0x1665	0x3163653466	2147483647
0x166a	0x663963	320
0xa0	0x3832	320
0xa0	0x3931	65
0xa0	0x3930	66
0xa0	0x3836	316
0xa1	0x3537	320
0xa1	0x3631	70
0x10c	0x3631	320
0x10c	0x3761	16
0x330	0x64356236313031	320
0x330	0x3736313034	320
0x330	0x63333738646161	320
0x330	0x65356230343934	320
0x330	0x3163653466	320
0x4cc	0x64356236313031	320
0x4cc	0x3736313034	320
0x4cc	0x63333738646161	320
0x4cc	0x65356230343934	320
0x4cc	0x3163653466	320
0x54e	0x64356236313031	320
0x54e	0x3736313034	320
0x54e	0x63333738646161	320
0x54e	0x65356230343934	320
0x54e	0x3163653466	320
0x58c	0x64356236313031	320
0x58c	0x3736313034	320
0x58c	0x63333738646161	320
0x58c	0x65356230343934	320
0x58c	0x3163653466	320
0x600	0x3033	320
0x600	0x3163	16
0x6cc	0x64356236313031	320
0x6cc	0x3736313034	320
0x6cc	0x63333738646161	320
0x6cc	0x65356230343934	320
0x6cc	0x3163653466	320
0x876	0x3033	320
0x876	0x3163	16
0x90e	0x3033	320
0x90e	0x3163	16
0x944	0x3033	320
0x944	0x3163	16
0xae2	0x3033	320
0xae2	0x3163	16
0xcae	0x64356236313031	320
0xcae	0x3736313034	320
0xcae	0x63333738646161	320
0xcae	0x65356230343934	320
0xcae	0x3163653466	320
0xcce	0x336566	320
0xcfd	0x363030	320
0xd60	0x3033	320
0xd60	0x3163	16
0xe1e	0x3033	320
0xe1e	0x3163	16
0xf52	0x3033	320
0xf52	0x3163	16
0x1030	0x3033	320
0x1030	0x3163	16
0x1094	0x3033	320
0x1094	0x3163	16
0x117a	0x64356236313031	320
0x117a	0x3736313034	320
0x117a	0x63333738646161	320
0x117a	0x65356230343934	320
0x117a	0x3163653466	320
0x138a	0x3931	319
0x138a	0x3930	320
0x1412	0x3163	320
0x147c	0x3931	319
0x147c	0x3930	320
0x148c	0x3537	314
0x148c	0x3631	64
0x148c	0x3531	320
0x14f4	0x3931	69
0x14f4	0x3930	70
0x14f4	0x3836	320
0x155e	0x6262	320
0x15e2	0x64356236313031	320
0x15e2	0x3736313034	320
0x15e2	0x63333738646161	320
0x15e2	0x65356230343934	320
0x15e2	0x3163653466	320
0x1602	0x336566	320
