0x20	0x66666666666666	842348342
0x20	0x64356236313031	842348342
0x20	0x63333738646161	842348342
0x20	0x33656464393065	842348342
0xbd	0x66666666666666	25653
0xbd	0x6435	2147483647
0xbd	0x64356236313031	25653
0xbd	0x393235	2143760895
0xbd	0x63333738646161	25653
0xbd	0x336566	2144141006
0xbd	0x33656464393065	25653
0xbd	0x333338	2144153852
0x2c0	0x66666666666666	320
0x2c0	0x64356236313031	320
0x2c0	0x63333738646161	320
0x2c0	0x33656464393065	320
0x376	0x66666666666666	320
0x376	0x64356236313031	320
0x376	0x63333738646161	320
0x376	0x33656464393065	320
0x547	0x3835	320
0x72c	0x66666666666666	320
0x72c	0x64356236313031	320
0x72c	0x63333738646161	320
0x72c	0x33656464393065	320
0x792	0x66666666666666	320
0x792	0x64356236313031	320
0x792	0x63333738646161	320
0x792	0x33656464393065	320
0x7fe	0x66666666666666	320
0x7fe	0x64356236313031	320
0x7fe	0x63333738646161	320
0x7fe	0x33656464393065	320
0x1111	0x66666666666666	320
0x1111	0x64356236313031	320
0x1111	0x63333738646161	320
0x1111	0x33656464393065	320
0x1129	0x333338	320
0x15fe	0x3835	108
0x15fe	0x3761	320
0x32c	0x66666666666666	320
0x32c	0x64356236313031	320
0x32c	0x63333738646161	320
0x32c	0x33656464393065	320
0x556	0x66666666666666	320
0x556	0x64356236313031	320
0x556	0x63333738646161	320
0x556	0x33656464393065	320
0x5da	0x3033	320
0x8f0	0x66666666666666	320
0x8f0	0x64356236313031	320
0x8f0	0x63333738646161	320
0x8f0	0x33656464393065	320
0xb22	0x393235	946026339
0xd28	0x66666666666666	320
0xd28	0x64356236313031	320
0xd28	0x63333738646161	320
0xd28	0x33656464393065	320
0xd48	0x336566	320
0x10a2	0x3033	320
0x1104	0x3033	320
0x1162	0x3033	320
0x12b6	0x66666666666666	320
0x12b6	0x64356236313031	320
0x12b6	0x63333738646161	320
0x12b6	0x33656464393065	320
0x12d6	0x336566	320
