0x0	0x11b	1697986360
0x0	0x149	14640
0x0	0x184	13623
0x0	0x232	2147483647
0x0	0x331	3551536
0x0	0x3aa	3290422
0x0	0x3f6	2147483647
0x0	0x4c8	2147483647
0x0	0x69e	2147483647
0x0	0x8df	2147483647
0x0	0x91c	25443
0x0	0xae9	2147483647
0x0	0xc45	3682353
0x0	0xd29	3553635
0x0	0xdae	2147483647
0x0	0xf2d	3551280
0x0	0x1087	3551280
0x0	0x12b7	3553635
0x0	0x130a	13622
0x0	0x148e	13624
0x0	0x14ae	13158
0x0	0x14d6	14389
0x0	0x150f	3485753
0x0	0x153b	3224881
0x0	0x1542	24886
0x0	0x1564	25143
0x0	0x1574	2147483647
0x0	0x15f7	12598
0x0	0x160b	14690
0x0	0x1626	2147483647
