0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6ae	0x6a9	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6d4	0x6d3	0
0x6d6	0x6d5	0
0x6da	0x6d9	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e6	0x6e5	0
0x6ef	0x6e7	0
0x6f4	0x6f3	0
0x6fe	0x6fd	0
0x6ff	0x6fe	0
0x703	0x702	0
0x70d	0x70c	0
0x70f	0x70e	0
0x716	0x713	0
0x718	0x710	0
0x71b	0x71a	0
0x71c	0x71b	0
0x723	0x722	0
0x725	0x71f	0
0x726	0x725	0
0x728	0x727	0
0x72f	0x72e	0
0x734	0x733	0
0x738	0x732	0
0x739	0x738	0
0x73b	0x73a	0
0x73c	0x73b	0
0x740	0x739	0
0x741	0x740	0
0x747	0x742	0
0x74b	0x74a	0
0x74d	0x747	0
0x751	0x750	0
0x75e	0x75d	0
0x763	0x75f	0
0x764	0x763	0
0x766	0x765	0
0x767	0x766	0
0x769	0x768	0
0x771	0x76c	0
0x773	0x772	0
0x775	0x774	0
0x776	0x775	0
0x777	0x776	0
0x77d	0x77c	0
0x77e	0x77d	0
0x785	0x784	0
0x787	0x786	0
0x78e	0x78d	0
0x794	0x793	0
0x796	0x795	0
0x79a	0x799	0
0x79f	0x79e	0
0x7a1	0x7a0	0
0x7a6	0x7a5	0
0x7af	0x7a7	0
0x7be	0x7bd	0
0x7bf	0x7be	0
0x7c3	0x7c2	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7d6	0x7d3	0
0x7d8	0x7d0	0
0x7db	0x7da	0
0x7dc	0x7db	0
0x7e3	0x7e2	0
0x7e5	0x7df	0
0x7e6	0x7e5	0
0x7e8	0x7e7	0
0x7ee	0x7de	0
0x7f0	0x7ef	0
0x7f2	0x7f1	0
0x7f4	0x7f3	0
0x7f6	0x7f5	0
0x7f8	0x7f7	0
0x7fa	0x7f9	0
0x7fc	0x7fb	0
0x802	0x801	0
0x803	0x802	0
0x807	0x800	0
0x810	0x80f	0
0x812	0x811	0
0x814	0x813	0
0x816	0x815	0
0x818	0x817	0
0x81a	0x819	0
0x820	0x81f	0
0x84c	0x844	0
0x850	0x84f	0
0x853	0x852	0
0x857	0x856	0
0x858	0x857	0
0x86a	0x869	0
0x896	0x88e	0
0x898	0x876	0
0x8ca	0x8c9	0
0x8cd	0x85f	0
0x8d1	0x85a	0
0x8d2	0x8d1	0
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8d8	0x8d7	0
0x8da	0x8d9	0
0x8ed	0x8ec	0
0x8ef	0x8ee	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8fc	0x8fb	0
0x8fd	0x8fc	0
0x905	0x904	0
0x90e	0x90d	0
0x916	0x915	0
0x919	0x918	0
0x922	0x921	0
0x923	0x922	0
0x926	0x925	0
0x92a	0x929	0
0x933	0x92b	0
0x935	0x927	0
0x93b	0x936	0
0x93f	0x93e	0
0x941	0x93b	0
0x943	0x942	0
0x945	0x944	0
0x94a	0x945	0
0x94c	0x94b	0
0x951	0x94d	0
0x952	0x951	0
0x953	0x952	0
0x95f	0x95e	0
0x961	0x960	0
0x96a	0x969	0
0x96d	0x96c	0
0x970	0x96f	0
0x976	0x975	0
0x979	0x95c	0
0x97a	0x979	0
0x97c	0x97b	0
0x980	0x97f	0
0x985	0x984	0
0x989	0x988	0
0x98a	0x989	0
0x98c	0x98b	0
0x992	0x991	0
0x993	0x992	0
0x99d	0x99c	0
0x99f	0x99e	0
0x9a4	0x9a3	0
0x9a8	0x9a2	0
0x9a9	0x9a8	0
0x9b1	0x9b0	0
0x9b4	0x9b3	0
0x9ba	0x9b7	0
0x9bd	0x9b5	0
0x9c1	0x9b4	0
0x9c7	0x9c6	0
0x9d0	0x9cf	0
0x9d8	0x9d7	0
0x9db	0x9da	0
0x9dd	0x9dc	0
0x9e0	0x9d9	0
0x9e4	0x9e3	0
0x9e5	0x9e4	0
0x9e8	0x9e7	0
0x9ec	0x9eb	0
0x9f5	0x9ed	0
0x9f7	0x9e9	0
0x9fd	0x9f8	0
0xa01	0xa00	0
0xa03	0x9fd	0
0xa05	0xa04	0
0xa07	0xa06	0
0xa13	0xa12	0
0xa1d	0xa1c	0
0xa1f	0xa1e	0
0xa28	0xa27	0
0xa2c	0xa2b	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa31	0xa30	0
0xa34	0xa33	0
0xa35	0xa34	0
0xa36	0xa35	0
0xa3c	0xa3b	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa42	0xa41	0
0xa44	0xa43	0
0xa46	0xa45	0
0xa48	0xa47	0
0xa4a	0xa49	0
0xa4c	0xa4b	0
0xa50	0xa4f	0
0xa53	0xa52	0
0xa55	0xa48	0
0xa56	0xa55	0
0xa58	0xa57	0
0xa5d	0xa5c	0
0xa5e	0xa5d	0
0xa65	0xa64	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa6f	0xa68	0
0xa79	0xa78	0
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa81	0xa80	0
0xa88	0xa87	0
0xa89	0xa88	0
0xa90	0xa8f	0
0xa91	0xa90	0
0xa99	0xa98	0
0xaa2	0xaa1	0
0xaaa	0xaa9	0
0xaad	0xaac	0
0xaaf	0xaae	0
0xab2	0xab1	0
0xab6	0xab5	0
0xab7	0xab6	0
0xaba	0xab9	0
0xabe	0xabd	0
0xac7	0xabf	0
0xac9	0xabb	0
0xacf	0xaca	0
0xad3	0xad2	0
0xad5	0xacf	0
0xad7	0xad6	0
0xad9	0xad8	0
0xadb	0xada	0
0xadc	0xadb	0
0xadd	0xadc	0
0xade	0xadd	0
0xae0	0xadf	0
0xae5	0xae1	0
0xae6	0xae5	0
0xae7	0xae6	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xafe	0xafd	0
0xb01	0xb00	0
0xb04	0xb03	0
0xb0a	0xb09	0
0xb0d	0xaf0	0
0xb0e	0xb0d	0
0xb10	0xb0f	0
0xb14	0xb13	0
0xb19	0xb18	0
0xb1d	0xb1c	0
0xb1e	0xb1d	0
0xb20	0xb1f	0
0xb26	0xb25	0
0xb27	0xb26	0
0xb31	0xb30	0
0xb33	0xb32	0
0xb3d	0xb3c	0
0xb3e	0xb3d	0
0xb4b	0xb4a	0
0xb4e	0xb4d	0
0xb57	0xb4e	0
0xb5b	0xb47	0
0xb61	0xb60	0
0xb6a	0xb69	0
0xb72	0xb71	0
0xb75	0xb74	0
0xb77	0xb76	0
0xb7e	0xb78	0
0xb7f	0xb7e	0
0xb82	0xb81	0
0xb86	0xb85	0
0xb8f	0xb87	0
0xb91	0xb83	0
0xb97	0xb92	0
0xb9b	0xb9a	0
0xb9d	0xb97	0
0xb9f	0xb9e	0
0xba1	0xba0	0
0xba3	0xba2	0
0xba8	0xba4	0
0xbad	0xba9	0
0xbae	0xbad	0
0xbaf	0xbae	0
0xbb4	0xbb3	0
0xbbd	0xbbc	0
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbc9	0xbc8	0
0xbcf	0xbce	0
0xbd4	0xbd3	0
0xbd8	0xbd7	0
0xbe0	0xbdf	0
0xbe3	0xbaf	0
0xbe7	0xb9d	0
0xbe8	0xbe7	0
0xbee	0xbed	0
0xbf7	0xbf6	0
0xbfc	0xb66	0
0xc04	0xc03	0
0xc05	0xc04	0
0xc11	0xc10	0
0xc1b	0xc1a	0
0xc1e	0xc1d	0
0xc22	0xc21	0
0xc2b	0xc23	0
0xc2e	0xc2d	0
0xc30	0xc2f	0
0xc31	0xc30	0
0xc3b	0xc1e	0
0xc3d	0xc3c	0
0xc3e	0xc3d	0
0xc41	0xc1c	0
0xc45	0xc16	0
0xc4d	0xc4c	0
0xc5b	0xc5a	0
0xc5f	0xc5e	0
0xc62	0xc61	0
0xc65	0xc64	0
0xc68	0xc62	0
0xc6d	0xc57	0
0xc70	0xc6f	0
0xc73	0xc72	0
0xc76	0xc75	0
0xc79	0xc53	0
0xc7d	0xc7c	0
0xc80	0xc7f	0
0xc88	0xc87	0
0xc89	0xc88	0
0xc8b	0xc8a	0
0xca0	0xc9f	0
0xca3	0xca2	0
0xca5	0xca4	0
0xcac	0xcab	0
0xcb4	0xcb3	0
0xcb7	0xcb1	0
0xcbd	0xcbc	0
0xcbf	0xcb9	0
0xcc1	0xcc0	0
0xccd	0xcc5	0
0xccf	0xcc2	0
0xcd6	0xcd5	0
0xce4	0xce3	0
0xceb	0xcea	0
0xcec	0xceb	0
0xcf3	0xcf2	0
0xcf5	0xcf4	0
0xcfd	0xcfc	0
0xd02	0xd01	0
0xd03	0xd02	0
0xd05	0xd04	0
0xd0a	0xd09	0
0xd14	0xd13	0
0xd1d	0xd15	0
0xd1e	0xd1d	0
0xd24	0xd23	0
0xd26	0xd25	0
0xd28	0xd27	0
0xd2c	0xd2b	0
0xd30	0xd2f	0
0xd34	0xd33	0
0xd38	0xd37	0
0xd3c	0xd3b	0
0xd3f	0xd11	0
0xd42	0xd41	0
0xd45	0xcfd	0
0xd48	0xd47	0
0xd4a	0xd49	0
0xd50	0xd4f	0
0xd55	0xd54	0
0xd57	0xd56	0
0xd5b	0xd5a	0
0xd5c	0xd5b	0
0xd5e	0xd5d	0
0xd5f	0xd5e	0
0xd61	0xd60	0
0xd63	0xd62	0
0xd6a	0xd69	0
0xd7a	0xd79	0
0xd8a	0xd89	0
0xd97	0xd96	0
0xd99	0xd98	0
0xda0	0xd9f	0
0xdaa	0xda9	0
0xdae	0xdad	0
0xdaf	0xdae	0
0xdbd	0xdbc	0
0xdbe	0xdbd	0
0xdc1	0xdc0	0
0xdc2	0xdc1	0
0xdc3	0xdc2	0
0xdc5	0xdc4	0
0xdc8	0xdb2	0
0xdca	0xdc9	0
0xdcc	0xdcb	0
0xdd3	0xdd2	0
0xdd7	0xdd6	0
0xdd9	0xdd8	0
0xddb	0xdda	0
0xddc	0xddb	0
0xddd	0xddc	0
0xde0	0xddf	0
0xde1	0xde0	0
0xde3	0xde2	0
0xde6	0xdde	0
0xde8	0xde7	0
0xdeb	0xdd4	0
0xdef	0xdee	0
0xdf0	0xdef	0
0xdf5	0xdf1	0
0xdf6	0xdf5	0
0xdf7	0xdf6	0
0xdf8	0xdf7	0
0xdf9	0xdf8	0
0xdfb	0xdfa	0
0xdfe	0xdf0	0
0xe00	0xdff	0
0xe04	0xe03	0
0xe05	0xe04	0
0xe08	0xe07	0
0xe09	0xe08	0
0xe0b	0xe02	0
0xe11	0xe10	0
0xe13	0xe0d	0
0xe19	0xe18	0
0xe1b	0xe1a	0
0xe1f	0xe1e	0
0xe2b	0xe2a	0
0xe2e	0xe21	0
0xe37	0xe2f	0
0xe3c	0xe3b	0
0xe3e	0xe3d	0
0xe44	0xe43	0
0xe46	0xe45	0
0xe58	0xe57	0
0xe59	0xe58	0
0xe5a	0xe59	0
0xe5b	0xe5a	0
0xe5d	0xe5c	0
0xe60	0xe53	0
0xe69	0xe61	0
0xe6a	0xe69	0
0xe6b	0xe6a	0
0xe6f	0xe6e	0
0xe71	0xe70	0
0xe73	0xe72	0
0xe78	0xe6c	0
0xe7a	0xe79	0
0xe85	0xe82	0
0xe90	0xe8f	0
0xe94	0xe93	0
0xebb	0xeba	0
0xebc	0xebb	0
0xebd	0xebc	0
0x19	0x14	2
0x19	0x16	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x95	0x8f	2
0x95	0x91	1
0x95	0x94	0
0xc3	0xc0	2
0xc3	0xc1	1
0xc3	0xc2	0
0xc5	0xb3	2
0xc5	0xbd	1
0xc5	0xc4	0
0x147	0x144	2
0x147	0x145	1
0x147	0x146	0
0x18d	0x185	2
0x18d	0x186	1
0x18d	0x187	0
0x199	0x172	2
0x199	0x173	1
0x199	0x174	0
0x1c3	0x1c0	2
0x1c3	0x1c1	1
0x1c3	0x1c2	0
0x1c9	0x1b9	2
0x1c9	0x1ba	1
0x1c9	0x1bb	0
0x2ef	0x2ec	2
0x2ef	0x2ed	1
0x2ef	0x2ee	0
0x2f5	0x2e5	2
0x2f5	0x2e6	1
0x2f5	0x2e7	0
0x3d5	0x3d1	2
0x3d5	0x3d2	1
0x3d5	0x3d4	0
0x432	0x427	2
0x432	0x430	1
0x432	0x431	0
0x469	0x460	2
0x469	0x461	1
0x469	0x468	0
0x54b	0x529	2
0x54b	0x548	1
0x54b	0x54a	0
0x5de	0x5da	2
0x5de	0x5dc	1
0x5de	0x5dd	0
0x6ad	0x6aa	2
0x6ad	0x6ab	1
0x6ad	0x6ac	0
0x6af	0x6a4	2
0x6af	0x6a7	1
0x6af	0x6ae	0
0x6f5	0x6e4	2
0x6f5	0x6e6	1
0x6f5	0x6f4	0
0x737	0x734	2
0x737	0x735	1
0x737	0x736	0
0x73f	0x73c	2
0x73f	0x73d	1
0x73f	0x73e	0
0x7ed	0x7e6	2
0x7ed	0x7e8	1
0x7ed	0x7e9	0
0x822	0x81b	2
0x822	0x820	1
0x822	0x821	0
0x859	0x854	2
0x859	0x855	1
0x859	0x858	0
0x86c	0x868	2
0x86c	0x86a	1
0x86c	0x86b	0
0x89a	0x86e	2
0x89a	0x898	1
0x89a	0x899	0
0x8d3	0x851	2
0x8d3	0x853	1
0x8d3	0x8d2	0
0x91f	0x91a	2
0x91f	0x91b	1
0x91f	0x91c	0
0x949	0x946	2
0x949	0x947	1
0x949	0x948	0
0x97d	0x95b	2
0x97d	0x97a	1
0x97d	0x97c	0
0x9df	0x9db	2
0x9df	0x9dd	1
0x9df	0x9de	0
0x9e1	0x9d6	2
0x9e1	0x9d8	1
0x9e1	0x9e0	0
0xa3d	0xa39	2
0xa3d	0xa3a	1
0xa3d	0xa3c	0
0xa83	0xa7f	2
0xa83	0xa81	1
0xa83	0xa82	0
0xab0	0xaab	2
0xab0	0xaad	1
0xab0	0xaaf	0
0xab3	0xaa8	2
0xab3	0xaaa	1
0xab3	0xab2	0
0xb11	0xaef	2
0xb11	0xb0e	1
0xb11	0xb10	0
0xbe9	0xb82	2
0xbe9	0xb91	1
0xbe9	0xbe8	0
0xbfb	0xb67	2
0xbfb	0xbf9	1
0xbfb	0xbfa	0
0xc07	0xbfe	2
0xc07	0xbff	1
0xc07	0xc00	0
0xc67	0xc63	2
0xc67	0xc65	1
0xc67	0xc66	0
0xca1	0xc8f	2
0xca1	0xc97	1
0xca1	0xca0	0
0xd08	0xd05	2
0xd08	0xd06	1
0xd08	0xd07	0
0xd0b	0xd00	2
0xd0b	0xd03	1
0xd0b	0xd0a	0
0xdab	0xda0	2
0xdab	0xda1	1
0xdab	0xdaa	0
0xdbf	0xdba	2
0xdbf	0xdbb	1
0xdbf	0xdbe	0
0xdc7	0xdc3	2
0xdc7	0xdc5	1
0xdc7	0xdc6	0
0xde5	0xde1	2
0xde5	0xde3	1
0xde5	0xde4	0
0xde9	0xddd	2
0xde9	0xde6	1
0xde9	0xde8	0
0xdfd	0xdf9	2
0xdfd	0xdfb	1
0xdfd	0xdfc	0
0xe01	0xded	2
0xe01	0xdfe	1
0xe01	0xe00	0
0xe2d	0xe22	2
0xe2d	0xe2b	1
0xe2d	0xe2c	0
0xe39	0xe2e	2
0xe39	0xe37	1
0xe39	0xe38	0
0xe4b	0xe44	2
0xe4b	0xe46	1
0xe4b	0xe47	0
0xe5f	0xe5b	2
0xe5f	0xe5d	1
0xe5f	0xe5e	0
0xe75	0xe71	2
0xe75	0xe73	1
0xe75	0xe74	0
0xe88	0xe85	2
0xe88	0xe86	1
0xe88	0xe87	0
0xe8c	0xe80	2
0xe8c	0xe81	1
0xe8c	0xe89	0
0x87	0x82	2
0x87	0x83	1
0x87	0x84	0
0x108	0x104	2
0x108	0x105	1
0x108	0x107	0
0x10a	0x101	2
0x10a	0x103	1
0x10a	0x109	0
0x120	0x116	2
0x120	0x117	1
0x120	0x118	0
0x122	0x113	2
0x122	0x115	1
0x122	0x121	0
0x128	0x125	2
0x128	0x126	1
0x128	0x127	0
0x12a	0x123	2
0x12a	0x124	1
0x12a	0x129	0
0x130	0x12c	2
0x130	0x12d	1
0x130	0x12f	0
0x132	0x110	2
0x132	0x112	1
0x132	0x131	0
0x136	0x10f	2
0x136	0x133	1
0x136	0x135	0
0x168	0x164	2
0x168	0x165	1
0x168	0x167	0
0x170	0x16d	2
0x170	0x16e	1
0x170	0x16f	0
0x180	0x17c	2
0x180	0x17d	1
0x180	0x17f	0
0x182	0x179	2
0x182	0x17b	1
0x182	0x181	0
0x18c	0x188	2
0x18c	0x18a	1
0x18c	0x18b	0
0x18e	0x177	2
0x18e	0x178	1
0x18e	0x184	0
0x192	0x175	2
0x192	0x176	1
0x192	0x18f	0
0x198	0x193	2
0x198	0x195	1
0x198	0x197	0
0x19a	0x16a	2
0x19a	0x16b	1
0x19a	0x171	0
0x19c	0x158	2
0x19c	0x15a	1
0x19c	0x19b	0
0x1a0	0x157	2
0x1a0	0x19e	1
0x1a0	0x19f	0
0x1a6	0x1a2	2
0x1a6	0x1a3	1
0x1a6	0x1a5	0
0x1aa	0x1a1	2
0x1aa	0x1a8	1
0x1aa	0x1a9	0
0x1b0	0x1ad	2
0x1b0	0x1ae	1
0x1b0	0x1af	0
0x1c6	0x1be	2
0x1c6	0x1c4	1
0x1c6	0x1c5	0
0x1c8	0x1bc	2
0x1c8	0x1bd	1
0x1c8	0x1c7	0
0x1d2	0x1ce	2
0x1d2	0x1cf	1
0x1d2	0x1d1	0
0x1e4	0x1df	2
0x1e4	0x1e1	1
0x1e4	0x1e3	0
0x1ee	0x1e9	2
0x1ee	0x1eb	1
0x1ee	0x1ed	0
0x1f8	0x1f3	2
0x1f8	0x1f4	1
0x1f8	0x1f7	0
0x2b0	0x2ac	2
0x2b0	0x2ad	1
0x2b0	0x2af	0
0x2b2	0x2a9	2
0x2b2	0x2ab	1
0x2b2	0x2b1	0
0x2c2	0x2bf	2
0x2c2	0x2c0	1
0x2c2	0x2c1	0
0x2c6	0x2c3	2
0x2c6	0x2c4	1
0x2c6	0x2c5	0
0x2c8	0x2bb	2
0x2c8	0x2bd	1
0x2c8	0x2c7	0
0x2ca	0x2b8	2
0x2ca	0x2ba	1
0x2ca	0x2c9	0
0x2d0	0x2cd	2
0x2d0	0x2ce	1
0x2d0	0x2cf	0
0x2d2	0x2cb	2
0x2d2	0x2cc	1
0x2d2	0x2d1	0
0x2d8	0x2d4	2
0x2d8	0x2d5	1
0x2d8	0x2d7	0
0x2da	0x2b6	2
0x2da	0x2b7	1
0x2da	0x2d9	0
0x2de	0x2b5	2
0x2de	0x2db	1
0x2de	0x2dd	0
0x2f2	0x2ea	2
0x2f2	0x2f0	1
0x2f2	0x2f1	0
0x2f4	0x2e8	2
0x2f4	0x2e9	1
0x2f4	0x2f3	0
0x362	0x35e	2
0x362	0x35f	1
0x362	0x361	0
0x36a	0x365	2
0x36a	0x366	1
0x36a	0x369	0
0x372	0x36e	2
0x372	0x36f	1
0x372	0x371	0
0x3b8	0x3b4	2
0x3b8	0x3b6	1
0x3b8	0x3b7	0
0x3bc	0x3af	2
0x3bc	0x3ba	1
0x3bc	0x3bb	0
0x3c2	0x3bd	2
0x3c2	0x3bf	1
0x3c2	0x3c1	0
0x3f7	0x3f1	2
0x3f7	0x3f2	1
0x3f7	0x3f6	0
0x404	0x400	2
0x404	0x401	1
0x404	0x403	0
0x422	0x41f	2
0x422	0x420	1
0x422	0x421	0
0x426	0x423	2
0x426	0x424	1
0x426	0x425	0
0x467	0x464	2
0x467	0x465	1
0x467	0x466	0
0x47e	0x479	2
0x47e	0x47a	1
0x47e	0x47d	0
0x4cc	0x4c7	2
0x4cc	0x4c8	1
0x4cc	0x4cb	0
0x4d4	0x4d0	2
0x4d4	0x4d1	1
0x4d4	0x4d3	0
0x502	0x4f6	2
0x502	0x4f8	1
0x502	0x501	0
