0x968	0x965	0
0x96a	0x962	0
0x96d	0x96c	0
0x96e	0x96d	0
0x975	0x974	0
0x977	0x971	0
0x978	0x977	0
0x97a	0x979	0
0x980	0x97f	0
0x982	0x981	0
0x984	0x983	0
0x98a	0x989	0
0x98b	0x98a	0
0x98f	0x988	0
0x99d	0x99c	0
0x9bd	0x9bc	0
0x9bf	0x9be	0
0x9c1	0x9c0	0
0x9c3	0x9c2	0
0x9c5	0x9c4	0
0x9cb	0x9ca	0
0x9cd	0x9cc	0
0x9d6	0x9d5	0
0x9e3	0x9e2	0
0x9e7	0x9e6	0
0x9ec	0x9eb	0
0x9ed	0x9ec	0
0x9f1	0x9f0	0
0x9f3	0x9f2	0
0x9f8	0x9f7	0
0x9fb	0x9fa	0
0x9fd	0x9fc	0
0x9fe	0x9fd	0
0xa03	0x9f6	0
0xa0d	0xa0c	0
0xa1d	0xa1c	0
0xa1f	0xa15	0
0xa20	0xa1f	0
0xa22	0xa21	0
0xa24	0xa23	0
0xa26	0xa25	0
0xa28	0xa27	0
0xa2a	0xa29	0
0xa2d	0xa26	0
0xa33	0xa32	0
0xa41	0xa40	0
0xa45	0xa34	0
0xa4b	0xa4a	0
0xa53	0xa52	0
0xa59	0xa58	0
0xa5d	0xa5c	0
0xa65	0xa64	0
0xa6e	0xa6d	0
0xa79	0xa6c	0
0xa83	0xa82	0
0xa88	0xa87	0
0xa89	0xa88	0
0xa8d	0xa8c	0
0xa8f	0xa8e	0
0xa94	0xa93	0
0xa97	0xa96	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9f	0xa92	0
0xaa9	0xaa8	0
0xab6	0xab1	0
0xabc	0xabb	0
0xabe	0xabd	0
0xac3	0xac2	0
0xacb	0xaca	0
0xacd	0xacc	0
0xace	0xacd	0
0xacf	0xace	0
0xad0	0xacf	0
0xad1	0xad0	0
0xad4	0xad3	0
0xad7	0xad6	0
0xae0	0xad9	0
0xae2	0xae1	0
0xae4	0xae3	0
0xae6	0xae5	0
0xaec	0xaeb	0
0xaed	0xaec	0
0xaf1	0xaf0	0
0xb01	0xaf4	0
0xb02	0xb01	0
0xb05	0xb04	0
0xb06	0xb05	0
0xb0d	0xb0c	0
0xb12	0xb11	0
0xb13	0xb12	0
0xb17	0xb10	0
0xb25	0xb24	0
0xb27	0xb26	0
0xb3f	0xb3e	0
0xb51	0xb50	0
0xb52	0xb51	0
0xb55	0xb54	0
0xb56	0xb55	0
0xb57	0xb56	0
0xb62	0xb61	0
0xb63	0xb62	0
0xb67	0xb66	0
0xb68	0xb67	0
0xb6f	0xb6e	0
0xb74	0xb73	0
0xb75	0xb74	0
0xb79	0xb72	0
0xb87	0xb86	0
0xb89	0xb88	0
0xba0	0xb9c	0
0xba1	0xba0	0
0xbac	0xbab	0
0xbad	0xbac	0
0xbb0	0xbaf	0
0xbb1	0xbb0	0
0xbb2	0xbb1	0
0xbb3	0xbb2	0
0xbb5	0xbb4	0
0xbb6	0xbb5	0
0xbbd	0xbbc	0
0xbc2	0xbc1	0
0xbc3	0xbc2	0
0xbc7	0xbc0	0
0xbd5	0xbd4	0
0xbd7	0xbd6	0
0xbed	0xbec	0
0xbee	0xbed	0
0xbef	0xbee	0
0xbf2	0xbf1	0
0xbf4	0xbf3	0
0xbfa	0xbf9	0
0xbfb	0xbfa	0
0xbff	0xbfe	0
0xc0f	0xc02	0
0xc10	0xc0f	0
0xc13	0xc12	0
0xc14	0xc13	0
0xc1b	0xc1a	0
0xc20	0xc1f	0
0xc21	0xc20	0
0xc25	0xc1e	0
0xc33	0xc32	0
0xc37	0xc36	0
0xc38	0xc37	0
0xc4d	0xc4c	0
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc67	0xc66	0
0xc69	0xc68	0
0xc6a	0xc69	0
0xc6b	0xc6a	0
0xc6d	0xc64	0
0xc6e	0xc6d	0
0xc70	0xc6f	0
0xc76	0xc75	0
0xc77	0xc76	0
0xc7a	0xc79	0
0xc7b	0xc7a	0
0xc7c	0xc7b	0
0xc7d	0xc7c	0
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc87	0xc86	0
0xc8c	0xc8b	0
0xc8d	0xc8c	0
0xc91	0xc8a	0
0xc9f	0xc9e	0
0xca2	0xca1	0
0xca4	0xc96	0
0xcb7	0xcb4	0
0xcb8	0xcb7	0
0xcbc	0xcbb	0
0xcbe	0xcbd	0
0xcc4	0xcc3	0
0xcc5	0xcc4	0
0xcc9	0xcc8	0
0xcca	0xcc9	0
0xcd1	0xcd0	0
0xcd6	0xcd5	0
0xcd7	0xcd6	0
0xcdb	0xcd4	0
0xce9	0xce8	0
0xd05	0xd04	0
0xd0b	0xd0a	0
0xd11	0xd10	0
0xd17	0xd16	0
0xd19	0xd18	0
0xd1a	0xd19	0
0xd26	0xd25	0
0xd27	0xd26	0
0xd2b	0xd2a	0
0xd2c	0xd2b	0
0xd33	0xd32	0
0xd38	0xd37	0
0xd39	0xd38	0
0xd3d	0xd36	0
0xd4b	0xd4a	0
0xd68	0xd67	0
0xd6a	0xd69	0
0xd70	0xd6f	0
0xd71	0xd70	0
0xd7a	0xd79	0
0xd7d	0xd7c	0
0xd81	0xd80	0
0xd83	0xd82	0
0xd87	0xd86	0
0xd89	0xd88	0
0xd8a	0xd89	0
0xd8b	0xd8a	0
0xd8d	0xd8c	0
0xd8e	0xd8d	0
0xd95	0xd94	0
0xd97	0xd91	0
0xd98	0xd97	0
0xd9c	0xd9b	0
0xd9d	0xd9c	0
0xda5	0xda4	0
0xdb2	0xdb1	0
0xdb7	0xdb3	0
0xdb8	0xdb7	0
0xdba	0xdb9	0
0xdbb	0xdba	0
0xdbd	0xdbc	0
0xdc0	0xdbf	0
0xdc9	0xdc8	0
0xdca	0xdc9	0
0xdcb	0xdca	0
0xdcd	0xdcc	0
0xdd1	0xdd0	0
0xdd2	0xdd1	0
0xdd4	0xdd3	0
0xddb	0xdda	0
0xddd	0xddc	0
0xde2	0xde1	0
0xde4	0xde3	0
0xdea	0xde9	0
0xdec	0xdeb	0
0xdf0	0xdef	0
0xdf5	0xdf4	0
0xdf7	0xdf6	0
0xdfc	0xdfb	0
0xe05	0xdfd	0
0xe0a	0xe09	0
0xe14	0xe13	0
0xe15	0xe14	0
0xe19	0xe18	0
0xe23	0xe22	0
0xe25	0xe24	0
0xe2c	0xe29	0
0xe2e	0xe26	0
0xe31	0xe30	0
0xe32	0xe31	0
0xe39	0xe38	0
0xe3b	0xe35	0
0xe3c	0xe3b	0
0xe3e	0xe3d	0
0xe44	0xe43	0
0xe46	0xe45	0
0xe48	0xe47	0
0xe4e	0xe4d	0
0xe4f	0xe4e	0
0xe53	0xe4c	0
0xe61	0xe60	0
0xe66	0xe65	0
0xe7d	0xe7c	0
0xe7f	0xe7e	0
0xe80	0xe7f	0
0xe86	0xe82	0
0xe8c	0xe8b	0
0xe8d	0xe8c	0
0xe91	0xe90	0
0xe92	0xe91	0
0xe99	0xe98	0
0xe9e	0xe9d	0
0xe9f	0xe9e	0
0xea3	0xe9c	0
0xeb1	0xeb0	0
0xeb6	0xeb5	0
0xec9	0xec6	0
0xeca	0xec9	0
0xed0	0xecc	0
0xed6	0xed5	0
0xed7	0xed6	0
0xedb	0xeda	0
0xedc	0xedb	0
0xee3	0xee2	0
0xee8	0xee7	0
0xee9	0xee8	0
0xeed	0xee6	0
0xefb	0xefa	0
0xeff	0xefe	0
0xf00	0xeff	0
0xf15	0xf14	0
0xf27	0xf26	0
0xf28	0xf27	0
0xf2f	0xf2e	0
0xf31	0xf30	0
0xf32	0xf31	0
0xf38	0xf34	0
0xf3e	0xf3d	0
0xf3f	0xf3e	0
0xf42	0xf41	0
0xf43	0xf42	0
0xf44	0xf43	0
0xf45	0xf44	0
0xf47	0xf46	0
0xf48	0xf47	0
0xf4f	0xf4e	0
0xf54	0xf53	0
0xf55	0xf54	0
0xf59	0xf52	0
0xf67	0xf66	0
0xf7f	0xf7c	0
0xf80	0xf7f	0
0xf81	0xf80	0
0xf84	0xf83	0
0xf86	0xf85	0
0xf8c	0xf8b	0
0xf8d	0xf8c	0
0xf91	0xf90	0
0xf92	0xf91	0
0xf99	0xf98	0
0xf9e	0xf9d	0
0xf9f	0xf9e	0
0xfa3	0xf9c	0
0xfb1	0xfb0	0
0xfca	0xfc6	0
0xfcb	0xfca	0
0xfd6	0xfd5	0
0xfd7	0xfd6	0
0xfda	0xfd9	0
0xfdb	0xfda	0
0xfdc	0xfdb	0
0xfdd	0xfdc	0
0xfdf	0xfde	0
0xfe0	0xfdf	0
0xfe7	0xfe6	0
0xfec	0xfeb	0
0xfed	0xfec	0
0xff1	0xfea	0
0xfff	0xffe	0
0x1004	0xfff	0
0x1017	0x1014	0
0x1018	0x1017	0
0x1019	0x1018	0
0x101a	0x1019	0
0x101b	0x101a	0
0x101c	0x101b	0
0x101e	0x101d	0
0x1024	0x1023	0
0x1025	0x1024	0
0x1029	0x1028	0
0x102a	0x1029	0
0x1031	0x1030	0
0x1036	0x1035	0
0x1037	0x1036	0
0x103b	0x1034	0
0x1049	0x1048	0
0x1067	0x1066	0
0x106b	0x106a	0
0x1078	0x1075	0
0x1083	0x1082	0
0x1085	0x107f	0
0x1093	0x1092	0
0x1097	0x1096	0
0x1099	0x1098	0
0x109f	0x109e	0
0x10a1	0x10a0	0
0x10aa	0x10a9	0
0x10b7	0x10b6	0
0x10bb	0x10ba	0
0x10c0	0x10bf	0
0x10c1	0x10c0	0
0x10c5	0x10c4	0
0x10c7	0x10c6	0
0x10cc	0x10cb	0
0x10cf	0x10ce	0
0x10d1	0x10d0	0
0x10d2	0x10d1	0
0x10d7	0x10ca	0
0x10e1	0x10e0	0
0x10ee	0x10e9	0
0x10f4	0x10f3	0
0x10f7	0x10f6	0
0x10f8	0x10f7	0
0x10f9	0x10f8	0
0x10fa	0x10f9	0
0x1100	0x10ff	0
0x1102	0x1101	0
0x1104	0x1103	0
0x1106	0x1105	0
0x1108	0x1107	0
0x110a	0x1109	0
0x110c	0x110b	0
0x1112	0x1111	0
0x1113	0x1112	0
0x1116	0x1115	0
0x1117	0x1116	0
0x1118	0x1117	0
0x1119	0x1118	0
0x111b	0x111a	0
0x111c	0x111b	0
0x1123	0x1122	0
0x1128	0x1127	0
0x1129	0x1128	0
0x112d	0x1126	0
0x113b	0x113a	0
0x1155	0x1154	0
0x1167	0x1166	0
0x1168	0x1167	0
0x116f	0x116e	0
0x1171	0x1170	0
0x1172	0x1171	0
0x1176	0x116f	0
0x1178	0x1177	0
0x117e	0x117d	0
0x117f	0x117e	0
0x1182	0x1181	0
0x1183	0x1182	0
0x1184	0x1183	0
0x1185	0x1184	0
0x1187	0x1186	0
0x1188	0x1187	0
0x118f	0x118e	0
0x1194	0x1193	0
0x1195	0x1194	0
0x1199	0x1192	0
0x11a7	0x11a6	0
0x11c1	0x11c0	0
0x11d3	0x11d2	0
0x11d5	0x11d4	0
0x11d6	0x11d5	0
0x11df	0x11de	0
0x11e0	0x11df	0
0x11e3	0x11e2	0
0x11e4	0x11e3	0
0x11e8	0x11e7	0
0x11ea	0x11e9	0
0x11f0	0x11ef	0
0x11f1	0x11f0	0
0x11f5	0x11f4	0
0x11f6	0x11f5	0
0x11fd	0x11fc	0
0x1202	0x1201	0
0x1203	0x1202	0
0x1207	0x1200	0
0x1215	0x1214	0
0x1218	0x120b	0
0x121a	0x1219	0
0x122f	0x122e	0
0x1241	0x1240	0
0x1242	0x1241	0
0x1245	0x1244	0
0x1246	0x1245	0
0x124a	0x1249	0
0x124c	0x124b	0
0x1255	0x1251	0
0x1257	0x1256	0
0x125c	0x125b	0
0x126f	0x126e	0
0x1270	0x126f	0
0x127c	0x127b	0
0x127d	0x127c	0
0x1281	0x1280	0
0x1291	0x1284	0
0x1292	0x1291	0
0x1295	0x1294	0
0x1296	0x1295	0
0x129d	0x129c	0
0x12a2	0x12a1	0
0x12a3	0x12a2	0
0x12a7	0x12a0	0
0x12b5	0x12b4	0
0x12ba	0x12b9	0
0x12d1	0x12d0	0
0x12d2	0x12d1	0
0x12d3	0x12d2	0
0x12d4	0x12d3	0
0x12d5	0x12d4	0
0x12d7	0x12d6	0
0x12d8	0x12d7	0
0x12e2	0x12da	0
0x12e7	0x12e3	0
0x12e9	0x12e8	0
0x1301	0x1300	0
0x1302	0x1301	0
0x1306	0x1305	0
0x1308	0x1307	0
0x130e	0x130d	0
0x130f	0x130e	0
0x1313	0x1312	0
0x1323	0x1316	0
0x1324	0x1323	0
0x1327	0x1326	0
0x1328	0x1327	0
0x132f	0x132e	0
0x1334	0x1333	0
0x1335	0x1334	0
0x1339	0x1332	0
0x1346	0x133e	0
0x1360	0x1358	0
0x1365	0x1361	0
0x1368	0x1367	0
0x136d	0x136c	0
0x136f	0x136e	0
0x1373	0x1372	0
0x1374	0x1373	0
0x1376	0x1375	0
0x1377	0x1376	0
0x1379	0x1378	0
0x137b	0x137a	0
0x1382	0x1381	0
0x1390	0x138f	0
0x139b	0x138e	0
0x13a5	0x13a4	0
0x13aa	0x13a9	0
0x13ab	0x13aa	0
0x13af	0x13ae	0
0x13b1	0x13b0	0
0x13b6	0x13b5	0
0x13bd	0x13b3	0
0x13c1	0x13c0	0
0x13c3	0x13c2	0
0x13c4	0x13c3	0
0x13cb	0x13ca	0
0x13d0	0x13cf	0
0x13d5	0x13d4	0
0x13d7	0x13d6	0
0x13db	0x13da	0
0x13dc	0x13db	0
0x13de	0x13dd	0
0x13df	0x13de	0
0x13e1	0x13e0	0
0x13e3	0x13e2	0
0x13ea	0x13e9	0
0x13f6	0x13f5	0
0x13f7	0x13f6	0
0x13f9	0x13f8	0
0x13fe	0x13fb	0
0x1404	0x1403	0
0x1411	0x140d	0
0x1413	0x1412	0
0x141a	0x1419	0
0x1422	0x1421	0
0x1425	0x141f	0
0x142b	0x142a	0
0x142d	0x1427	0
0x142f	0x142e	0
0x1434	0x1431	0
0x1436	0x1435	0
0x143b	0x1437	0
0x143d	0x1430	0
0x1444	0x1443	0
0x1452	0x1451	0
0x1459	0x1458	0
0x145a	0x1459	0
0x1461	0x1460	0
0x1463	0x1462	0
0x146b	0x146a	0
0x1470	0x146f	0
0x1471	0x1470	0
0x1473	0x1472	0
0x1478	0x1475	0
0x1482	0x1481	0
0x148b	0x1483	0
0x148c	0x148b	0
0x1492	0x1491	0
0x1494	0x1493	0
0x1496	0x1495	0
0x1499	0x1498	0
0x149a	0x1499	0
0x149c	0x149b	0
0x14b5	0x14b4	0
0x14ba	0x14b7	0
0x14cd	0x14cc	0
0x14d2	0x14cf	0
0x14d4	0x14cb	0
0x14d9	0x14d8	0
0x14e9	0x14e8	0
0x14ea	0x14e9	0
0x14f3	0x14f2	0
0x14f4	0x14f3	0
0x1501	0x1500	0
0x1502	0x1501	0
0x1512	0x1509	0
0x1516	0x1515	0
0x151c	0x151b	0
0x1520	0x151f	0
0x1522	0x1521	0
0x1523	0x1522	0
0x1524	0x1523	0
0x1529	0x1525	0
0x152b	0x152a	0
0x1530	0x152d	0
0x154f	0x154e	0
0x1550	0x154f	0
0x1557	0x1556	0
0x1559	0x1558	0
0x155a	0x1559	0
0x1567	0x1566	0
0x1568	0x1567	0
0x1578	0x1577	0
0x157e	0x157d	0
0x1585	0x1576	0
0x1586	0x1585	0
0x158b	0x158a	0
0x1591	0x1590	0
0x1594	0x1593	0
0x1595	0x1594	0
0x159f	0x1597	0
0x15bc	0x15bb	0
0x15c6	0x15bd	0
0x15db	0x15da	0
0x15de	0x15dd	0
0x15df	0x15de	0
0x15e3	0x15e2	0
0x15e4	0x15e3	0
0x15eb	0x15ea	0
0x15f0	0x15ef	0
0x15f1	0x15f0	0
0x15f5	0x15ee	0
0x1601	0x1600	0
0x1602	0x1601	0
0x1607	0x1603	0
0x1608	0x1607	0
0x160a	0x1609	0
0x160c	0x160b	0
0x160e	0x160d	0
0x1613	0x160f	0
0x1621	0x1620	0
0x1622	0x1621	0
0x162b	0x162a	0
0x162c	0x162b	0
0x1636	0x1631	0
0x163d	0x163c	0
0x1640	0x163f	0
0x1643	0x1642	0
0x164b	0x164a	0
0x1653	0x1652	0
0x1654	0x1653	0
0x1655	0x1654	0
0x1665	0x165f	0
0x1666	0x1665	0
0x1670	0x1669	0
0x1672	0x1671	0
0x1678	0x1677	0
0x167a	0x1679	0
0x167c	0x167b	0
0x1682	0x1678	0
0x1685	0x1684	0
0x1686	0x1685	0
0x1688	0x1687	0
0x168f	0x168e	0
0x1697	0x1696	0
0x1698	0x1697	0
0x169e	0x169a	0
0x16a4	0x16a3	0
0x16aa	0x16a9	0
0x16bb	0x16b7	0
0x16be	0x16bd	0
0x16c3	0x16c2	0
0x16c5	0x16c4	0
0x16d9	0x16d8	0
0x16fa	0x16f9	0
0x16ff	0x16fb	0
0x1700	0x16ff	0
0x1701	0x1700	0
0x1703	0x1702	0
0x1721	0x1720	0
0x1722	0x1721	0
0x1725	0x1724	0
0x1726	0x1725	0
0x1728	0x1727	0
0x172e	0x172d	0
0x1734	0x1733	0
0x173a	0x1739	0
0x173c	0x173b	0
0x173e	0x173d	0
0x1740	0x173f	0
0x1742	0x1741	0
0x1751	0x1750	0
0x1759	0x1758	0
0x176d	0x176c	0
0x176e	0x176d	0
0x1776	0x1770	0
0x1785	0x1784	0
0x1786	0x1785	0
0x1794	0x1793	0
0x1799	0x1795	0
0x179a	0x1799	0
0x179c	0x179b	0
0x179e	0x179d	0
0x17a0	0x179f	0
0x17a6	0x17a5	0
0x17ad	0x17ac	0
0x17bd	0x17bc	0
0x17be	0x17bd	0
0x17c1	0x17b4	0
0x17c2	0x17c1	0
0x17c4	0x17c3	0
0x17c7	0x17c6	0
0x17e0	0x17df	0
0x17e1	0x17e0	0
0x17f6	0x17ef	0
0x17fc	0x17fb	0
0x17fe	0x17fd	0
0x1800	0x17ff	0
0x1802	0x1801	0
0x1808	0x1807	0
0x1814	0x180c	0
0x181a	0x1819	0
0x1821	0x1820	0
0x1831	0x1830	0
0x1832	0x1831	0
0x1835	0x1828	0
0x1836	0x1835	0
0x1838	0x1837	0
0x183b	0x183a	0
0x1852	0x1851	0
0x187e	0x1876	0
0x1880	0x185e	0
0x1885	0x1884	0
0x1894	0x1893	0
0x1896	0x1895	0
0x189a	0x1899	0
0x189b	0x189a	0
0x189c	0x189b	0
0x18a2	0x18a1	0
0x18a4	0x18a3	0
0x18ac	0x18ab	0
0x18b3	0x18b2	0
0x18c3	0x18c2	0
0x18c4	0x18c3	0
0x18c7	0x18ba	0
0x18c8	0x18c7	0
0x18ca	0x18c9	0
0x18cd	0x18cc	0
0x18e2	0x18da	0
0x1919	0x1911	0
0x191b	0x1907	0
