0x0	0xcc	2147483647
0x0	0x24b	14640
0x0	0x2f2	2147483647
0x0	0x348	2147483647
0x0	0x34d	3355697
0x0	0x3bc	3159350
0x0	0x4ee	13413
0x0	0x71d	3355697
0x0	0x724	6565941
0x0	0x7a8	811676982
0x0	0x7b1	3355697
0x0	0x7f0	892482870
0x0	0x824	2147483647
0x0	0x8a2	2147483647
0x0	0xae0	2147483647
0x0	0xca4	2147483647
0x0	0xe86	6632758
0x0	0xed0	3552566
0x0	0xf38	6501686
0x0	0x1255	3355697
0x0	0x12e2	2147483647
0x0	0x12e7	3355697
0x0	0x1346	2147483647
0x0	0x1360	2147483647
0x0	0x13fe	13366
0x0	0x1434	13366
0x0	0x1478	12857
0x0	0x14ba	13874
0x0	0x14d2	14642
0x0	0x1529	3224881
0x0	0x1530	459
0x0	0x159f	2147483647
0x0	0x1636	909128240
0x0	0x1670	2147483647
0x0	0x169e	6632758
0x0	0x16bb	3551281
0x0	0x1776	2147483647
0x0	0x17f6	2147483647
0x0	0x1814	2147483647
0x0	0x18e2	2147483647
0x0	0x1948	909128240
0x0	0x199a	909128240
0x0	0x19bb	2147483647
0x0	0x1b62	12848
0x0	0x1beb	3224881
0x0	0x1c24	2147483647
0x0	0x1c9c	13153
0x0	0x1d58	13366
0x0	0x1d8e	13366
0x0	0x1dd2	12857
0x0	0x20b3	3224881
0x0	0x20ec	2147483647
0x0	0x2187	3224881
0x0	0x21c0	2147483647
0x0	0x2205	2147483647
0x0	0x2213	862348083
0x0	0x2247	3485753
0x0	0x22bc	2147483647
0x0	0x2311	3551280
0x0	0x23ee	862074166
0x0	0x2436	862074166
0x0	0x2473	3553635
0x0	0x25b4	2147483647
0x0	0x2624	2147483647
0x0	0x26de	13366
0x0	0x2714	13366
0x0	0x2758	12857
0x0	0x27b8	2147483647
0x0	0x27fe	2147483647
0x0	0x285e	12848
0x0	0x28cd	3224881
0x0	0x2906	2147483647
0x0	0x2950	13153
0x0	0x2989	3551281
0x0	0x2a18	2147483647
0x0	0x2a2a	2147483647
0x0	0x2a4c	13413
0x0	0x2a53	3224881
0x0	0x2b96	3290422
0x0	0x2bf5	3485753
0x0	0x2c21	3224881
0x0	0x2c5a	2147483647
0x0	0x2d2a	862074166
0x0	0x2d72	862074166
0x0	0x2daf	3553635
0x0	0x2f1c	2147483647
0x0	0x2fe1	3224881
0x0	0x301a	2147483647
0x0	0x3053	14640
0x0	0x30e3	3224881
0x0	0x311c	2147483647
0x0	0x3168	825767778
0x0	0x32a6	3486774
0x0	0x33be	2147483647
0x0	0x3426	12597
0x0	0x3430	2147483647
0x0	0x3452	12902
0x0	0x349a	13622
0x0	0x34cc	13880
0x0	0x350e	795
0x0	0x352e	14649
0x0	0x35b4	25699
0x0	0x379a	2147483647
0x0	0x37cd	2147483647
0x0	0x3854	2147483647
0x0	0x3892	926430519
0x0	0x3ab4	2147483647
0x0	0x3ab9	3224881
0x0	0x3ac0	12597
0x0	0x3aca	2147483647
0x0	0x3bc9	3224881
0x0	0x3c5c	862074166
0x0	0x3cdc	862074166
0x0	0x3d29	3553635
0x0	0x3dd0	2147483647
0x0	0x3e10	2147483647
0x0	0x3e21	12598
0x0	0x3e3a	6435124
