0x49	0x3435	320
0x49	0x3535	64
0x217	0x3235	320
0x262	0x326432	320
0x278	0x656639	320
0x355	0x6635	320
0x523	0x653263643765	320
0x523	0x65313436313038	320
0x523	0x373134363130	320
0x523	0x33356233343135	320
0x523	0x64356236313033	320
0x523	0x64356236313035	320
0x523	0x64356236313062	320
0x523	0x353436303030	320
0x523	0x3431323133	320
0x523	0x63333738646161	320
0x523	0x64356236313136	320
0x523	0x62353635623832	320
0x523	0x623133336631	320
0x523	0x6465306635	320
0x523	0x64383933376230	320
0x9b2	0x653263643765	320
0x9b2	0x65313436313038	320
0x9b2	0x373134363130	320
0x9b2	0x33356233343135	320
0x9b2	0x64356236313033	320
0x9b2	0x64356236313035	320
0x9b2	0x64356236313062	320
0x9b2	0x353436303030	320
0x9b2	0x3431323133	320
0x9b2	0x63333738646161	320
0x9b2	0x64356236313136	320
0x9b2	0x62353635623832	320
0x9b2	0x623133336631	320
0x9b2	0x6465306635	320
0x9b2	0x64383933376230	320
0xbea	0x653263643765	320
0xbea	0x65313436313038	320
0xbea	0x373134363130	320
0xbea	0x33356233343135	320
0xbea	0x64356236313033	320
0xbea	0x64356236313035	320
0xbea	0x64356236313062	320
0xbea	0x353436303030	320
0xbea	0x3431323133	320
0xbea	0x63333738646161	320
0xbea	0x64356236313136	320
0xbea	0x62353635623832	320
0xbea	0x623133336631	320
0xbea	0x6465306635	320
0xbea	0x64383933376230	320
0xd51	0x6435	320
0x1141	0x3535	320
0x126c	0x653263643765	320
0x126c	0x65313436313038	320
0x126c	0x373134363130	320
0x126c	0x33356233343135	320
0x126c	0x64356236313033	320
0x126c	0x64356236313035	320
0x126c	0x64356236313062	320
0x126c	0x353436303030	320
0x126c	0x3431323133	320
0x126c	0x63333738646161	320
0x126c	0x64356236313136	320
0x126c	0x62353635623832	320
0x126c	0x623133336631	320
0x126c	0x6465306635	320
0x126c	0x64383933376230	320
0x12fe	0x653263643765	320
0x12fe	0x65313436313038	320
0x12fe	0x373134363130	320
0x12fe	0x33356233343135	320
0x12fe	0x64356236313033	320
0x12fe	0x64356236313035	320
0x12fe	0x64356236313062	320
0x12fe	0x353436303030	320
0x12fe	0x3431323133	320
0x12fe	0x63333738646161	320
0x12fe	0x64356236313136	320
0x12fe	0x62353635623832	320
0x12fe	0x623133336631	320
0x12fe	0x6465306635	320
0x12fe	0x64383933376230	320
0x1681	0x363030	320
0x1681	0x363131	63
0x16df	0x373435	320
0x16df	0x373535	64
0x16ee	0x653263643765	320
