0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x50	0x46	0
0x59	0x58	0
0x5b	0x5a	0
0x5c	0x5b	0
0x5e	0x5d	0
0x71	0x69	0
0x7a	0x73	0
0x7c	0x7b	0
0x85	0x7f	0
0x87	0x86	0
0x8a	0x89	0
0x9d	0x9c	0
0xa0	0x9f	0
0xa7	0xa6	0
0xae	0xa9	0
0xb1	0xb0	0
0xb3	0xb2	0
0xc3	0xc2	0
0xc4	0xc3	0
0xc7	0xc6	0
0xc9	0xc8	0
0xd3	0xc5	0
0xda	0xd4	0
0xdd	0xdc	0
0xeb	0xe8	0
0xf3	0xf2	0
0x121	0x120	0
0x126	0x125	0
0x139	0x136	0
0x13e	0x13d	0
0x140	0x13f	0
0x146	0x145	0
0x147	0x146	0
0x150	0x14f	0
0x153	0x152	0
0x157	0x156	0
0x159	0x158	0
0x15d	0x15c	0
0x15f	0x15e	0
0x160	0x15f	0
0x161	0x160	0
0x163	0x162	0
0x164	0x163	0
0x16b	0x16a	0
0x16d	0x167	0
0x16e	0x16d	0
0x172	0x171	0
0x173	0x172	0
0x17b	0x17a	0
0x188	0x187	0
0x18d	0x189	0
0x18e	0x18d	0
0x190	0x18f	0
0x191	0x190	0
0x193	0x192	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a1	0x1a0	0
0x1a3	0x1a2	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1aa	0x1a9	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1c0	0x1bf	0
0x1c2	0x1c1	0
0x1c6	0x1c5	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1d2	0x1d1	0
0x1db	0x1d3	0
0x1dd	0x1dc	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1ef	0x1ee	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x202	0x1ff	0
0x204	0x1fc	0
0x207	0x206	0
0x208	0x207	0
0x20f	0x20e	0
0x211	0x20b	0
0x212	0x211	0
0x214	0x213	0
0x21a	0x219	0
0x21c	0x21b	0
0x21e	0x21d	0
0x224	0x223	0
0x225	0x224	0
0x229	0x222	0
0x237	0x236	0
0x239	0x238	0
0x23c	0x23b	0
0x251	0x250	0
0x263	0x262	0
0x264	0x263	0
0x26b	0x26a	0
0x26d	0x26c	0
