0x0	0x229	14640
0x0	0x241	825373747
0x0	0x31a	2147483647
0x0	0x390	3159350
0x0	0x684	3618102
0x0	0x6ac	2147483647
0x0	0x7de	2147483647
0x0	0x840	2147483647
0x0	0x91e	26214
0x0	0x972	2147483647
0x0	0xb26	2147483647
0x0	0xc24	2147483647
0x0	0xc29	3551280
0x0	0xca6	2147483647
0x0	0xd34	2147483647
0x0	0xd4a	2147483647
0x0	0xea2	2147483647
0x0	0xeba	13623
0x0	0xef9	3682353
0x0	0xf02	2147483647
0x0	0xf34	6501687
0x0	0xf7a	2147483647
0x0	0xfec	2147483647
0x0	0x102a	892547382
0x0	0x10fc	2147483647
0x0	0x115a	842216758
0x0	0x11a6	858993974
0x0	0x12b8	2147483647
0x0	0x12f2	2147483647
0x0	0x132d	3224881
0x0	0x1396	2147483647
0x0	0x13ef	3682353
0x0	0x13f6	12641
0x0	0x143e	435
0x0	0x1456	876098870
0x0	0x146e	876098870
0x0	0x150e	858993974
0x0	0x1566	842216758
0x0	0x16ce	2147483647
0x0	0x1706	2147483647
0x0	0x181e	828650807
0x0	0x18d6	842216758
0x0	0x18f4	942748983
0x0	0x1907	3682353
0x0	0x1910	962737463
0x0	0x1986	842216758
0x0	0x19ee	858993974
0x0	0x1a81	3553635
0x0	0x1aa3	12598
