0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x8c	0x86	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x94	0x93	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x11f	0x11a	0
0x129	0x128	0
0x12e	0x129	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x142	0x141	0
0x14d	0x14a	0
0x155	0x154	0
0x168	0x161	0
0x16b	0x16a	0
0x16f	0x169	0
0x170	0x16f	0
0x188	0x176	0
0x199	0x198	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c8	0x1c7	0
0x1cb	0x1ca	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1e3	0x1e2	0
0x1e5	0x1df	0
0x1e6	0x1e5	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1f3	0x1f2	0
0x200	0x1ff	0
0x205	0x201	0
0x206	0x205	0
0x208	0x207	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20e	0x20d	0
0x210	0x20f	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21f	0x21e	0
0x220	0x21f	0
0x227	0x226	0
0x229	0x228	0
0x22b	0x22a	0
0x22e	0x22d	0
0x230	0x22f	0
0x236	0x235	0
0x238	0x237	0
0x23c	0x23b	0
0x241	0x240	0
0x243	0x242	0
0x248	0x247	0
0x251	0x249	0
0x253	0x252	0
0x255	0x254	0
0x256	0x255	0
0x260	0x25f	0
0x261	0x260	0
0x265	0x264	0
0x26f	0x26e	0
0x271	0x270	0
0x278	0x275	0
0x27a	0x272	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x287	0x281	0
0x288	0x287	0
0x28a	0x289	0
0x290	0x28f	0
0x292	0x291	0
0x294	0x293	0
0x29a	0x299	0
0x29b	0x29a	0
0x29f	0x298	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2c5	0x2c4	0
0x2ca	0x2c5	0
0x2cc	0x2cb	0
0x2d5	0x2d1	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2f1	0x2f0	0
0x303	0x302	0
0x304	0x303	0
0x30b	0x30a	0
0x30d	0x30c	0
0x312	0x311	0
0x314	0x313	0
0x31a	0x319	0
0x31b	0x31a	0
0x31e	0x31d	0
0x31f	0x31e	0
0x320	0x31f	0
0x321	0x320	0
0x323	0x322	0
0x324	0x323	0
0x32b	0x32a	0
0x330	0x32f	0
0x331	0x330	0
0x335	0x32e	0
0x343	0x342	0
0x345	0x344	0
0x360	0x35f	0
0x362	0x361	0
0x368	0x367	0
0x369	0x368	0
0x36d	0x36c	0
0x36e	0x36d	0
0x375	0x374	0
0x37a	0x379	0
0x37b	0x37a	0
0x37f	0x378	0
0x38d	0x38c	0
0x38f	0x38e	0
0x3a7	0x3a6	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3c5	0x3c4	0
0x3c6	0x3c5	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3db	0x3d7	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3fa	0x3f2	0
0x3fc	0x3fb	0
0x402	0x401	0
0x403	0x402	0
0x40f	0x40e	0
0x410	0x40f	0
0x417	0x416	0
0x41c	0x41b	0
0x41d	0x41c	0
0x421	0x41a	0
0x42f	0x42e	0
0x432	0x431	0
0x44b	0x44a	0
0x44d	0x44c	0
0x44f	0x44e	0
0x454	0x450	0
0x459	0x455	0
0x45b	0x45a	0
0x45f	0x45e	0
0x460	0x45f	0
0x475	0x474	0
0x487	0x486	0
0x488	0x487	0
0x48b	0x48a	0
0x490	0x48f	0
0x492	0x491	0
0x497	0x493	0
0x499	0x498	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4bd	0x4b9	0
0x4bf	0x4be	0
0x4c4	0x4bf	0
0x4da	0x4d4	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4ff	0x4fe	0
0x511	0x510	0
0x512	0x511	0
0x519	0x518	0
0x51b	0x51a	0
0x527	0x523	0
0x529	0x528	0
0x541	0x540	0
0x54d	0x549	0
0x54f	0x54e	0
0x569	0x568	0
0x57b	0x57a	0
0x57d	0x57c	0
0x57e	0x57d	0
0x587	0x586	0
0x588	0x587	0
0x58b	0x58a	0
0x59a	0x599	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5b4	0x5b3	0
0x5c2	0x5c1	0
0x5cd	0x5c0	0
0x5d7	0x5d6	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5e8	0x5e7	0
0x5ef	0x5e5	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5fd	0x5fc	0
0x602	0x601	0
0x607	0x606	0
0x609	0x608	0
0x60d	0x60c	0
0x60e	0x60d	0
0x610	0x60f	0
0x611	0x610	0
0x613	0x612	0
0x615	0x614	0
0x61c	0x61b	0
0x628	0x627	0
0x629	0x628	0
0x62b	0x62a	0
0x62e	0x62d	0
0x640	0x63f	0
0x643	0x642	0
0x645	0x644	0
0x64c	0x64b	0
0x654	0x653	0
0x657	0x651	0
0x65d	0x65c	0
0x65f	0x659	0
0x661	0x660	0
0x664	0x663	0
0x66d	0x665	0
0x66f	0x661	0
0x676	0x675	0
0x684	0x683	0
0x68b	0x68a	0
0x68c	0x68b	0
0x693	0x692	0
0x695	0x694	0
0x69d	0x69c	0
0x6a2	0x6a1	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6aa	0x6a9	0
0x6b4	0x6b3	0
0x6bd	0x6b5	0
0x6be	0x6bd	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6ce	0x6cd	0
0x6d4	0x6d3	0
0x6db	0x6da	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x6ff	0x6fe	0
0x704	0x6ff	0
0x716	0x715	0
0x723	0x722	0
0x724	0x723	0
0x728	0x727	0
0x729	0x728	0
0x72a	0x729	0
0x72c	0x72b	0
0x732	0x731	0
0x766	0x765	0
0x768	0x767	0
0x769	0x768	0
0x76a	0x769	0
0x76b	0x76a	0
0x76d	0x76c	0
0x785	0x784	0
0x791	0x790	0
0x7a1	0x7a0	0
0x7a2	0x7a1	0
0x7ab	0x7aa	0
0x7ac	0x7ab	0
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7ca	0x7c1	0
