0x0	0x19b	14640
0x0	0x1ea	2147483647
0x0	0x1f7	2147483647
0x0	0x7f8	2147483647
0x0	0x964	14385
0x0	0x9c4	24934
0x0	0xbd2	2147483647
0x0	0xbe8	2147483647
0x0	0xc9e	13622
0x0	0xd9b	2147483647
0x0	0x1030	2147483647
0x0	0x1041	3551280
0x0	0x10f2	13622
0x0	0x11b8	2147483647
0x0	0x121a	892614705
0x0	0x12a4	3551280
0x0	0x149c	13622
0x0	0x1530	459
0x0	0x1550	2147483647
0x0	0x157a	25394
0x0	0x15c6	25912
0x0	0x16fa	2147483647
0x0	0x184d	2147483647
0x0	0x1a1e	825570614
0x0	0x1a36	14384
0x0	0x1aba	2147483647
0x0	0x1b50	3498549
0x0	0x1b79	3553635
0x0	0x1b9b	12598
0x0	0x1bbd	117171
