0x0	0x2da	2147483647
0x0	0x444	2147483647
0x0	0x4eb	2147483647
0x0	0x51c	2147483647
0x0	0x550	2147483647
0x0	0x5d4	2147483647
0x0	0x5fe	2147483647
0x0	0x65a	2147483647
0x0	0x892	2147483647
0x0	0x8be	2147483647
0x0	0x8fe	2147483647
0x0	0xbcd	3224881
0x0	0xc1b	2147483647
0x0	0xcc9	3224881
0x0	0xf50	2147483647
0x0	0xf73	2147483647
0x0	0xf95	3630135
0x0	0x10e7	787
0x0	0x117c	2147483647
0x0	0x1374	2147483647
0x0	0x139a	395
0x0	0x1478	14435
0x0	0x15b0	25958
0x0	0x15dc	25648
0x0	0x16aa	2147483647
0x0	0x179c	2147483647
0x0	0x17c8	2147483647
0x0	0x186c	3747894
0x0	0x19ed	3682865
0x0	0x1ab5	2147483647
0x0	0x1b54	14640
0x0	0x1bde	2147483647
0x0	0x1d8c	6436150
0x0	0x2440	2147483647
0x0	0x244e	13622
0x0	0x2550	2147483647
0x0	0x2578	6698294
0x0	0x2588	13622
0x0	0x25d0	2147483647
0x0	0x25f8	6698294
0x0	0x2640	2147483647
0x0	0x2668	6698294
0x0	0x2680	892810801
0x0	0x26b0	2147483647
0x0	0x26d8	6698294
0x0	0x2776	2147483647
0x0	0x2784	13622
0x0	0x27cc	2147483647
0x0	0x27da	13622
0x0	0x2af1	2147483647
0x0	0x2bd1	2147483647
0x0	0x2cf8	3749174
0x0	0x2ddc	892547382
0x0	0x2ed1	12598
0x0	0x2ee8	959459641
