0x24	0x66666666666666	320
0x24	0x313436313034	320
0x24	0x3631303733	320
0x24	0x363436353732	320
0x24	0x33303366623733	320
0x24	0x3962373638	320
0x24	0x3131623063	320
0x24	0x64356236313066	320
0x24	0x64356235303530	320
0x24	0x63333738646161	320
0x24	0x3466376535	320
0x1d1	0x3435	320
0x1d1	0x3462	275
0x208	0x66666666666666	2147483647
0x208	0x313436313034	2147483647
0x208	0x3631303733	2147483647
0x208	0x363436353732	2147483647
0x208	0x33303366623733	2147483647
0x208	0x3962373638	2147483647
0x208	0x3131623063	2147483647
0x208	0x64356236313066	2147483647
0x208	0x64356235303530	2147483647
0x208	0x63333738646161	2147483647
0x208	0x3466376535	2147483647
0x972	0x66666666666666	320
0x972	0x313436313034	320
0x972	0x3631303733	320
0x972	0x363436353732	320
0x972	0x33303366623733	320
0x972	0x3962373638	320
0x972	0x3131623063	320
0x972	0x64356236313066	320
0x972	0x64356235303530	320
0x972	0x63333738646161	320
0x972	0x3466376535	320
0x9d8	0x32303666	320
0x9e8	0x36353631	320
0x10af	0x363030	320
0x10af	0x363130	64
0x1137	0x3035	320
0x13b6	0x363030	1681103461
0x13b6	0x32303666	842634287
0x13b6	0x36353631	775197796
0x13b6	0x36616361	772302644
0x13b6	0x363130	1681103205
0x13b6	0x356561	1681155380
0x13b6	0x393235	1680906336
0x13b6	0x616235	1678272608
0x13b6	0x646135	1678076256
0x13b6	0x37633765	755405616
0x13b6	0x653135	1678023008
0x13b6	0x366638	1681089629
0x13b6	0x30643533	872781154
0x163f	0x323435	320
0x174d	0x66666666666666	6382133
0x174d	0x313436313034	6382133
0x174d	0x3631303733	6382133
0x174d	0x363436353732	6382133
0x174d	0x32303666	1311845326
0x174d	0x36353631	1244408835
0x174d	0x33303366623733	6382133
0x174d	0x3962373638	6382133
0x174d	0x36616361	1241513683
0x174d	0x3131623063	6382133
0x174d	0x616235	2147483647
0x174d	0x646135	2147287295
0x174d	0x37633765	1224616655
0x174d	0x653135	2147234047
0x174d	0x64356236313066	6382133
0x174d	0x64356235303530	6382133
0x174d	0x63333738646161	6382133
0x174d	0x30643533	1341992193
0x174d	0x3466376535	6382133
0x17ab	0x646135	320
0x22a0	0x3766	315
0x22a0	0x3761	320
0x22b9	0x30643533	320
0x22ca	0x3462	320
0x22d7	0x66666666666666	320
0x22d7	0x313436313034	320
0x22d7	0x3631303733	320
0x22d7	0x363436353732	320
0x22d7	0x33303366623733	320
0x22d7	0x3962373638	320
0x22d7	0x3131623063	320
0x22d7	0x64356236313066	320
0x22d7	0x64356235303530	320
0x22d7	0x63333738646161	320
0x22d7	0x3466376535	320
0x317	0x66666666666666	320
0x317	0x313436313034	320
0x317	0x3631303733	320
0x317	0x363436353732	320
0x317	0x33303366623733	320
0x317	0x3962373638	320
0x317	0x3131623063	320
0x317	0x64356236313066	320
0x317	0x64356235303530	320
0x317	0x63333738646161	320
0x317	0x3466376535	320
0xb64	0x66666666666666	2147483647
0xb64	0x313436313034	2147483647
0xb64	0x3631303733	2147483647
0xb64	0x363436353732	2147483647
0xb64	0x33303366623733	2147483647
0xb64	0x3962373638	2147483647
0xb64	0x3131623063	2147483647
0xb64	0x64356236313066	2147483647
0xb64	0x64356235303530	2147483647
0xb64	0x63333738646161	2147483647
0xb64	0x3466376535	2147483647
0xb70	0x3766	320
0xe52	0x66666666666666	943272548
0xe52	0x313436313034	943272548
0xe52	0x3631303733	943272548
0xe52	0x363436353732	943272548
0xe52	0x33303366623733	943272548
0xe52	0x3962373638	943272548
0xe52	0x3131623063	943272548
0xe52	0x64356236313066	943272548
0xe52	0x64356235303530	943272548
0xe52	0x63333738646161	943272548
0xe52	0x3466376535	943272548
0xe59	0x66666666666666	2147483647
0xe59	0x313436313034	2147483647
0xe59	0x3631303733	2147483647
0xe59	0x363436353732	2147483647
0xe59	0x33303366623733	2147483647
0xe59	0x3962373638	2147483647
0xe59	0x3131623063	2147483647
0xe59	0x64356236313066	2147483647
0xe59	0x64356235303530	2147483647
0xe59	0x63333738646161	2147483647
0xe59	0x3466376535	2147483647
0xe64	0x36616361	320
0x1243	0x363130	320
0x12a9	0x363130	320
0x12e9	0x363130	3485749
0x12e9	0x393235	3288880
0x12e9	0x616235	655152
0x12e9	0x646135	458800
0x12e9	0x653135	405552
0x12e9	0x366638	3472173
0x13c1	0x66666666666666	320
0x13c1	0x313436313034	320
0x13c1	0x3631303733	320
0x13c1	0x363436353732	320
0x13c1	0x33303366623733	320
0x13c1	0x3962373638	320
0x13c1	0x3131623063	320
0x13c1	0x64356236313066	320
0x13c1	0x64356235303530	320
0x13c1	0x63333738646161	320
0x13c1	0x3466376535	320
0x170c	0x32303666	107754290
0x170c	0x36353631	40317799
0x170c	0x36616361	37422647
0x170c	0x393235	946026339
0x170c	0x616235	943392611
0x170c	0x646135	943196259
0x170c	0x37633765	20525619
0x170c	0x653135	943143011
0x170c	0x30643533	137901157
0x18f6	0x32303666	107754290
0x18f6	0x36353631	40317799
0x18f6	0x36616361	37422647
0x18f6	0x393235	946026339
0x18f6	0x616235	943392611
0x18f6	0x646135	943196259
0x18f6	0x37633765	20525619
0x18f6	0x653135	943143011
0x18f6	0x30643533	137901157
0x1a22	0x66666666666666	26160
0x1a22	0x313436313034	26160
0x1a22	0x363030	2143958527
0x1a22	0x3631303733	26160
0x1a22	0x363436353732	26160
0x1a22	0x32303666	1305489353
0x1a22	0x36353631	1238052862
0x1a22	0x33303366623733	26160
0x1a22	0x3962373638	26160
0x1a22	0x36616361	1235157710
0x1a22	0x363130	2143958271
0x1a22	0x356561	2144010446
0x1a22	0x3131623063	26160
0x1a22	0x323435	2144219642
0x1a22	0x393235	2143761402
0x1a22	0x616235	2141127674
0x1a22	0x646135	2140931322
0x1a22	0x6630	2147483647
0x1a22	0x37633765	1218260682
0x1a22	0x653135	2140878074
0x1a22	0x366638	2143944695
0x1a22	0x64356236313066	26160
0x1a22	0x64356235303530	26160
0x1a22	0x63333738646161	26160
0x1a22	0x336566	2144141513
0x1a22	0x30643533	1335636220
0x1a22	0x353665	2144022474
0x1a22	0x3466376535	26160
0x1a58	0x37633765	12854
0x1afd	0x653135	320
0x1b02	0x366638	12598
0x1f12	0x66666666666666	320
0x1f12	0x313436313034	320
0x1f12	0x3631303733	320
0x1f12	0x363436353732	320
0x1f12	0x33303366623733	320
0x1f12	0x3962373638	320
0x1f12	0x3131623063	320
0x1f12	0x64356236313066	320
0x1f12	0x64356235303530	320
0x1f12	0x63333738646161	320
0x1f12	0x3466376535	320
0x1ffa	0x66666666666666	320
0x1ffa	0x313436313034	320
0x1ffa	0x3631303733	320
0x1ffa	0x363436353732	320
0x1ffa	0x33303366623733	320
0x1ffa	0x3962373638	320
0x1ffa	0x3131623063	320
0x1ffa	0x64356236313066	320
0x1ffa	0x64356235303530	320
0x1ffa	0x63333738646161	320
0x1ffa	0x3466376535	320
0x225c	0x66666666666666	320
0x225c	0x313436313034	320
0x225c	0x3631303733	320
0x225c	0x363436353732	320
0x225c	0x33303366623733	320
0x225c	0x3962373638	320
0x225c	0x3131623063	320
0x225c	0x64356236313066	320
0x225c	0x64356235303530	320
0x225c	0x63333738646161	320
0x225c	0x3466376535	320
0x227c	0x336566	320
0x22d8	0x353665	320
