0x10e	0x6564	320
0x10e	0x6635	111
0x1389	0x37363131	320
0x172b	0x396135	320
0x1749	0x616535	320
0x177f	0x633435	320
0x18d4	0x64356238313031	320
0x18d4	0x64356236313063	320
0x18d4	0x6237356433	320
0x18d4	0x63333738646161	320
0x18d4	0x66303231393136	320
0x18d4	0x64356236303030	320
0x18d4	0x31303631313263	320
0x18d4	0x3735373832	320
0x18d4	0x64356236313134	320
0x1dc5	0x37363131	1227621126
0x1dc5	0x633435	2147418114
0x1dc5	0x64356238313031	6435896
0x1dc5	0x64356236313063	6435896
0x1dc5	0x623438	2147483647
0x1dc5	0x31656530	1325190919
0x1dc5	0x6237356433	6435896
0x1dc5	0x63333738646161	6435896
0x1dc5	0x66303231393136	6435896
0x1dc5	0x64356236303030	6435896
0x1dc5	0x31303631313263	6435896
0x1dc5	0x3735373832	6435896
0x1dc5	0x64356236313134	6435896
0x1dc5	0x64316664	472960467
0x235b	0x6635	320
0x24c1	0x363030	320
0x28d2	0x64356238313031	320
0x28d2	0x64356236313063	320
0x28d2	0x6237356433	320
0x28d2	0x63333738646161	320
0x28d2	0x66303231393136	320
0x28d2	0x64356236303030	320
0x28d2	0x31303631313263	320
0x28d2	0x3735373832	320
0x28d2	0x64356236313134	320
0x2ca6	0x64356238313031	320
0x2ca6	0x64356236313063	320
0x2ca6	0x6237356433	320
0x2ca6	0x63333738646161	320
0x2ca6	0x66303231393136	320
0x2ca6	0x64356236303030	320
0x2ca6	0x31303631313263	320
0x2ca6	0x3735373832	320
0x2ca6	0x64356236313134	320
0x2dde	0x64316664	320
0x2f41	0x6564	2147471312
0x2f41	0x37363131	1221198851
0x2f41	0x363030	2143945988
0x2f41	0x396135	2143736831
0x2f41	0x616535	2141114367
0x2f41	0x633435	2140995839
0x2f41	0x64356238313031	13621
0x2f41	0x343930	2144074756
0x2f41	0x64356236313063	13621
0x2f41	0x623438	2141061372
0x2f41	0x31656530	1318768644
0x2f41	0x6237356433	13621
0x2f41	0x63333738646161	13621
0x2f41	0x66303231393136	13621
0x2f41	0x64356236303030	13621
0x2f41	0x6635	2147471103
0x2f41	0x31303631313263	13621
0x2f41	0x3735373832	13621
0x2f41	0x64356236313134	13621
0x2f41	0x64316664	466538192
0x2f41	0x3535	2147483647
0x2f41	0x3761	2147483091
0x489e	0x3761	320
0x178e	0x64356238313031	320
