0x0	0x1ff	14640
0x0	0x2a8	3290423
0x0	0x2c6	2147483647
0x0	0x47a	13879
0x0	0x58e	24882
0x0	0x66c	858862902
0x0	0x776	892417334
0x0	0x82c	929183030
0x0	0xc68	13622
0x0	0xe68	2147483647
0x0	0xea2	3355704
0x0	0xea4	2147483647
0x0	0x10c8	2147483647
0x0	0x1364	2147483647
0x0	0x138e	13622
0x0	0x1430	13670
0x0	0x1466	13670
0x0	0x14aa	13362
0x0	0x14e7	2147483647
0x0	0x14f0	443
0x0	0x1544	2147483647
0x0	0x15f4	26214
0x0	0x1762	2147483647
0x0	0x1867	3551280
0x0	0x18a2	2147483647
0x0	0x18bb	2147483647
0x0	0x19b6	2147483647
0x0	0x1b5c	2147483647
0x0	0x1b8c	2147483647
0x0	0x1ea7	3553635
0x0	0x1fc8	2147483647
0x0	0x1feb	2147483647
0x0	0x21de	14385
0x0	0x2786	2147483647
0x0	0x27b0	2147483647
0x0	0x287e	14385
0x0	0x28b9	2147483647
0x0	0x2a36	14385
0x0	0x2a8c	2147483647
0x0	0x2aa5	2147483647
0x0	0x2dc6	892547382
0x0	0x2e22	14385
0x0	0x2f62	14385
0x0	0x30f1	2147483647
0x0	0x319d	14640
0x0	0x32dc	2147483647
0x0	0x3340	2147483647
0x0	0x3450	403
0x0	0x3566	25144
0x0	0x3a63	3553635
0x0	0x3ea5	2147483647
0x0	0x443d	3553635
0x0	0x4723	2147483647
0x0	0x4897	12598
