0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x79	0x71	0
0x7b	0x7a	0
0x8f	0x8e	0
0x94	0x93	0
0x9c	0x97	0
0xa5	0xa4	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xc6	0xbe	0
0xd1	0xd0	0
0xd6	0xd5	0
0xec	0xdb	0
0xf3	0xf2	0
0xfd	0xfc	0
0x117	0x116	0
0x118	0x117	0
0x11f	0x11e	0
0x126	0x121	0
0x129	0x128	0
0x12e	0x12d	0
0x13f	0x139	0
0x152	0x149	0
0x155	0x154	0
0x16b	0x16a	0
0x16d	0x16c	0
0x16e	0x16d	0
0x16f	0x16e	0
0x170	0x16f	0
0x176	0x175	0
0x178	0x172	0
0x181	0x180	0
0x183	0x182	0
0x18c	0x185	0
0x193	0x178	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x19b	0
0x1a2	0x1a1	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1c3	0x1bb	0
0x1d0	0x1cf	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1f3	0x1eb	0
0x1f4	0x1f3	0
0x201	0x200	0
0x202	0x201	0
0x205	0x204	0
0x20a	0x209	0
0x218	0x212	0
0x21b	0x21a	0
0x22e	0x22d	0
0x231	0x230	0
0x234	0x233	0
0x236	0x22f	0
0x244	0x243	0
0x247	0x246	0
0x25a	0x251	0
0x25d	0x25c	0
0x270	0x26a	0
0x273	0x272	0
0x289	0x285	0
0x28e	0x28d	0
0x295	0x290	0
0x29c	0x296	0
0x29f	0x29e	0
0x2ad	0x2aa	0
0x2b5	0x2b4	0
0x2ba	0x2b7	0
0x2c7	0x2c4	0
0x2c8	0x2c7	0
0x2cb	0x2ca	0
0x2d0	0x2cd	0
0x2de	0x2dd	0
0x2e1	0x2e0	0
0x30a	0x309	0
0x30d	0x30c	0
0x31f	0x318	0
0x320	0x31f	0
0x323	0x322	0
0x336	0x32e	0
0x339	0x338	0
0x340	0x33b	0
0x350	0x348	0
0x351	0x350	0
0x353	0x352	0
0x355	0x354	0
0x369	0x368	0
0x377	0x376	0
0x379	0x378	0
0x381	0x380	0
0x3ac	0x3a4	0
0x3b5	0x3b4	0
0x3bb	0x38c	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c5	0x3c4	0
0x3cc	0x3c7	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e9	0x3e8	0
0x3eb	0x3e5	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f9	0x3f2	0
0x406	0x3fe	0
0x407	0x406	0
0x409	0x408	0
0x420	0x41f	0
0x421	0x420	0
0x423	0x422	0
0x430	0x42f	0
0x431	0x430	0
0x43b	0x43a	0
0x43f	0x43e	0
0x444	0x443	0
0x449	0x448	0
0x44b	0x44a	0
0x44c	0x44b	0
0x44d	0x44c	0
0x44f	0x44e	0
0x450	0x44f	0
0x457	0x456	0
0x459	0x453	0
0x45a	0x459	0
0x45e	0x45d	0
0x45f	0x45e	0
0x467	0x466	0
0x474	0x473	0
0x479	0x475	0
0x47a	0x479	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47f	0x47e	0
0x482	0x481	0
0x483	0x482	0
0x484	0x483	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48f	0x48e	0
0x493	0x492	0
0x494	0x493	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a3	0x4a2	0
0x4aa	0x4a7	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b6	0x4b5	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
