0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe9	0xe8	0
0xf4	0xf3	0
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x119	0x113	0
0x11a	0x119	0
0x128	0x127	0
0x12b	0x12a	0
0x137	0x12e	0
0x13e	0x138	0
0x141	0x140	0
0x145	0x144	0
0x146	0x145	0
0x14f	0x14c	0
0x157	0x156	0
0x16a	0x167	0
0x16d	0x16c	0
0x16f	0x16e	0
0x18a	0x186	0
0x19a	0x192	0
0x19b	0x19a	0
0x19d	0x19c	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1cf	0x1ce	0
0x1d3	0x1d2	0
0x1d8	0x1d7	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1eb	0x1ea	0
0x1ed	0x1e7	0
0x1ee	0x1ed	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1fb	0x1fa	0
0x208	0x207	0
0x20d	0x209	0
0x20e	0x20d	0
0x210	0x20f	0
0x211	0x210	0
0x213	0x212	0
0x215	0x214	0
0x216	0x215	0
0x21f	0x217	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x222	0
0x227	0x226	0
0x228	0x227	0
0x22f	0x22e	0
0x231	0x230	0
0x234	0x233	0
0x237	0x236	0
0x239	0x238	0
0x23c	0x23b	0
0x23e	0x23d	0
0x244	0x243	0
0x246	0x245	0
0x24a	0x249	0
0x24f	0x24e	0
0x251	0x250	0
0x256	0x255	0
0x25f	0x257	0
0x261	0x260	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x272	0
0x27d	0x27c	0
0x27f	0x27e	0
0x286	0x283	0
0x288	0x280	0
0x28b	0x28a	0
0x28c	0x28b	0
0x293	0x292	0
0x295	0x28f	0
0x296	0x295	0
0x298	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ad	0x2a6	0
0x2ba	0x2b2	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2d3	0x2d2	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2eb	0x2ea	0
0x316	0x30e	0
0x31f	0x31e	0
0x325	0x2f6	0
0x32b	0x32a	0
0x333	0x332	0
0x339	0x2e7	0
0x33c	0x33b	0
0x33e	0x33d	0
0x340	0x33f	0
0x343	0x342	0
0x350	0x34f	0
0x351	0x350	0
0x356	0x355	0
0x357	0x356	0
0x358	0x357	0
0x359	0x358	0
0x35a	0x359	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x35e	0
0x360	0x35f	0
0x367	0x366	0
0x369	0x363	0
0x36a	0x369	0
0x36c	0x36b	0
0x372	0x371	0
0x373	0x372	0
0x377	0x370	0
0x384	0x37c	0
0x385	0x384	0
0x387	0x386	0
0x389	0x388	0
0x39d	0x39c	0
0x3a4	0x39e	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3bd	0x3bc	0
0x3bf	0x3b9	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cd	0x3c6	0
0x3da	0x3d2	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x401	0x400	0
0x403	0x402	0
0x40b	0x40a	0
0x436	0x42e	0
0x43f	0x43e	0
0x445	0x416	0
0x44b	0x44a	0
0x476	0x46e	0
0x47f	0x47e	0
