0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x19	0x18	0
0x19	0x16	1
0x19	0x15	2
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x1c	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x70	0x6f	0
0x71	0x70	0
0x71	0x6e	1
0x71	0x6d	2
0x72	0x6c	0
0x72	0x6b	1
0x72	0x6a	2
0x73	0x61	0
0x73	0x60	1
0x73	0x5f	2
0x7b	0x75	0
0x7d	0x7c	0
0x80	0x7f	0
0x81	0x80	0
0x81	0x7e	1
0x81	0x7d	2
0x8e	0x87	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x94	0x91	1
0x94	0x8f	2
0x9c	0x9b	0
0xa4	0x9e	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb3	0xb2	0
0xb3	0xb0	1
0xb3	0xaf	2
0xb4	0xaa	0
0xb4	0xa9	1
0xb4	0xa7	2
0xb8	0xb7	0
0xb8	0xb6	1
0xb8	0xb5	2
0xba	0xb9	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd3	0xd2	0
0xde	0xdd	0
0xde	0xdc	1
0xde	0xd7	2
0xe5	0xe4	0
0xe6	0xe5	0
0xe9	0xe8	0
0xed	0xec	0
0xee	0xed	0
0xef	0xee	0
0xef	0xeb	1
0xef	0xea	2
0xf4	0xf3	0
0xf4	0xf2	1
0xf4	0xf1	2
0xf5	0xf0	0
0xff	0xfe	0
0x105	0x102	0
0x105	0x101	1
0x105	0x100	2
0x10a	0x109	0
0x10a	0x108	1
0x10a	0x107	2
0x128	0x127	0
0x12b	0x12a	0
0x141	0x140	0
0x154	0x150	0
0x157	0x156	0
0x170	0x16f	0
0x170	0x16e	1
0x170	0x166	2
0x183	0x182	0
0x194	0x193	0
0x194	0x18e	1
0x194	0x18d	2
0x1af	0x1aa	0
0x1b1	0x1b0	0
0x1b1	0x1af	1
0x1b1	0x1a9	2
0x1b4	0x1b3	0
0x1b5	0x1b4	0
0x1b5	0x1b2	1
0x1b5	0x1a4	2
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c7	0x1c5	1
0x1c7	0x1c0	2
0x1c8	0x1ba	0
0x1c8	0x1b9	1
0x1c8	0x1b8	2
0x1c9	0x1b7	0
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1cb	0x1b6	1
0x1cb	0x1a3	2
0x1db	0x1d6	0
0x1dd	0x1dc	0
0x1dd	0x1db	1
0x1dd	0x1d0	2
0x1de	0x1cf	0
0x1de	0x1ce	1
0x1de	0x1cd	2
0x1ed	0x1ec	0
0x1ed	0x1eb	1
0x1ed	0x1ea	2
0x1ee	0x1e9	0
0x1f1	0x1f0	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1f7	0x1f4	1
0x1f7	0x1f2	2
0x20b	0x203	0
0x20c	0x20b	0
0x20d	0x20c	0
0x20d	0x1fc	1
0x20d	0x1fb	2
0x220	0x219	0
0x220	0x212	1
0x220	0x211	2
0x230	0x228	0
0x233	0x232	0
0x235	0x234	0
0x235	0x233	1
0x235	0x231	2
0x246	0x23e	0
0x249	0x248	0
0x24e	0x24b	0
0x24f	0x24e	0
0x24f	0x24a	1
0x24f	0x249	2
0x25c	0x254	0
0x25f	0x25e	0
0x264	0x261	0
0x265	0x264	0
0x265	0x260	1
0x265	0x25f	2
0x266	0x25d	0
0x26b	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x28d	0x28c	0
0x28f	0x28e	0
0x2a3	0x2a2	0
0x2a3	0x29a	1
0x2a3	0x299	2
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2ae	0x2ab	1
0x2ae	0x2aa	2
0x2d8	0x2d0	0
0x2da	0x2d9	0
0x2da	0x2d8	1
0x2da	0x2c8	2
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e2	0x2df	1
0x2e2	0x2de	2
0x2e4	0x2e3	0
0x2e4	0x2dd	1
0x2e4	0x2dc	2
0x2e5	0x2db	0
0x2e6	0x2e5	0
0x2e6	0x2c0	1
0x2e6	0x2b8	2
0x2eb	0x2ea	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f1	0x2ee	1
0x2f1	0x2ed	2
0x2f2	0x2ec	0
0x2f4	0x2f3	0
0x2f4	0x2f2	1
0x2f4	0x2eb	2
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fc	0x2f9	1
0x2fc	0x2f8	2
0x2fe	0x2fd	0
0x2fe	0x2f7	1
0x2fe	0x2f6	2
0x2ff	0x2f5	0
0x300	0x2ff	0
0x300	0x2e9	1
0x300	0x2e8	2
0x302	0x301	0
0x304	0x303	0
0x307	0x306	0
0x314	0x313	0
0x315	0x314	0
0x31b	0x31a	0
0x31c	0x31b	0
0x323	0x322	0
0x324	0x323	0
0x324	0x321	1
0x324	0x320	2
0x325	0x31f	0
0x326	0x325	0
0x328	0x327	0
0x32e	0x32d	0
0x32f	0x32e	0
0x332	0x331	0
0x332	0x330	1
0x332	0x32f	2
0x333	0x32c	0
0x336	0x335	0
0x336	0x334	1
0x336	0x333	2
0x341	0x340	0
0x343	0x342	0
0x347	0x344	0
0x347	0x343	1
0x347	0x341	2
0x361	0x360	0
0x362	0x361	0
0x362	0x35f	1
0x362	0x35e	2
0x369	0x368	0
0x36a	0x369	0
0x36a	0x367	1
0x36a	0x366	2
0x36c	0x36b	0
0x36c	0x365	1
0x36c	0x364	2
0x36d	0x363	0
0x36e	0x36d	0
0x36e	0x35d	1
0x36e	0x35c	2
0x370	0x36f	0
0x372	0x371	0
0x375	0x374	0
0x385	0x381	0
0x387	0x386	0
0x389	0x388	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3a8	0x3a5	1
0x3a8	0x3a4	2
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b0	0x3ad	1
0x3b0	0x3ac	2
0x3b2	0x3b1	0
0x3b2	0x3ab	1
0x3b2	0x3aa	2
0x3b3	0x3a9	0
0x3b4	0x3b3	0
0x3b4	0x3a3	1
0x3b4	0x39c	2
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3bb	0x3ba	0
0x3c6	0x3c5	0
0x3cb	0x3c7	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3ea	0x3e2	0
0x3ec	0x3eb	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x401	0x400	0
0x402	0x401	0
0x402	0x3ff	1
0x402	0x3fe	2
0x403	0x3fd	0
0x404	0x403	0
0x406	0x405	0
0x40c	0x40b	0
0x40d	0x40c	0
0x410	0x40f	0
0x410	0x40e	1
0x410	0x40d	2
0x411	0x40a	0
0x414	0x413	0
0x414	0x412	1
0x414	0x411	2
0x41f	0x41e	0
0x422	0x421	0
0x423	0x422	0
0x423	0x420	1
0x423	0x41f	2
0x424	0x416	0
0x425	0x424	0
0x425	0x415	1
0x425	0x409	2
0x434	0x42c	0
0x43e	0x43d	0
0x444	0x443	0
0x445	0x444	0
0x44a	0x449	0
0x44a	0x448	1
0x44a	0x447	2
0x474	0x46c	0
0x476	0x475	0
0x476	0x474	1
0x476	0x464	2
0x4a0	0x498	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4ac	0x4a9	1
0x4ac	0x4a8	2
0x4ad	0x4a7	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
