0x20	0x66666666666666	842348342
0x20	0x38353738303633	842348342
0x20	0x64356236313031	842348342
0x20	0x63333738646161	842348342
0x20	0x6237356433	842348342
0x20	0x6664333161	842348342
0x20	0x353036373537	842348342
0xbd	0x66666666666666	25653
0xbd	0x37353738	1221274876
0xbd	0x6435	2147483647
0xbd	0x38353738303633	25653
0xbd	0x64356236313031	25653
0xbd	0x63333738646161	25653
0xbd	0x336566	2144141006
0xbd	0x623438	2141073404
0xbd	0x31656530	1318780676
0xbd	0x6237356433	25653
0xbd	0x323235	2144219647
0xbd	0x303935	2144348927
0xbd	0x316135	2144273151
0xbd	0x6664333161	25653
0xbd	0x303535	2144349951
0xbd	0x353036373537	25653
0xf2	0x3362	320
0x2c0	0x66666666666666	320
0x2c0	0x38353738303633	320
0x2c0	0x64356236313031	320
0x2c0	0x63333738646161	320
0x2c0	0x6237356433	320
0x2c0	0x6664333161	320
0x2c0	0x353036373537	320
0x376	0x66666666666666	320
0x376	0x38353738303633	320
0x376	0x64356236313031	320
0x376	0x63333738646161	320
0x376	0x6237356433	320
0x376	0x6664333161	320
0x376	0x353036373537	320
0x440	0x66666666666666	320
0x440	0x38353738303633	320
0x440	0x64356236313031	320
0x440	0x63333738646161	320
0x440	0x6237356433	320
0x440	0x6664333161	320
0x440	0x353036373537	320
0x60c	0x66666666666666	320
0x60c	0x38353738303633	320
0x60c	0x64356236313031	320
0x60c	0x63333738646161	320
0x60c	0x6237356433	320
0x60c	0x6664333161	320
0x60c	0x353036373537	320
0x7d6	0x66666666666666	320
0x7d6	0x38353738303633	320
0x7d6	0x64356236313031	320
0x7d6	0x63333738646161	320
0x7d6	0x6237356433	320
0x7d6	0x6664333161	320
0x7d6	0x353036373537	320
0xdd1	0x623438	320
0x10af	0x623438	320
0x1413	0x323235	320
0x1609	0x303935	320
0x162b	0x66666666666666	3236149
0x162b	0x37353738	1224485372
0x162b	0x38353738303633	3236149
0x162b	0x64356236313031	3236149
0x162b	0x63333738646161	3236149
0x162b	0x336566	2147351502
0x162b	0x623438	2144283900
0x162b	0x31656530	1321991172
0x162b	0x6237356433	3236149
0x162b	0x323235	2147430143
0x162b	0x316135	2147483647
0x162b	0x6664333161	3236149
0x162b	0x353036373537	3236149
0x169c	0x3761	320
0x16ae	0x66666666666666	320
0x16ae	0x38353738303633	320
0x16ae	0x64356236313031	320
0x16ae	0x63333738646161	320
0x16ae	0x6237356433	320
0x16ae	0x6664333161	320
0x16ae	0x353036373537	320
0x16d9	0x66666666666666	808608824
0x16d9	0x38353738303633	808608824
0x16d9	0x64356236313031	808608824
0x16d9	0x63333738646161	808608824
0x16d9	0x6237356433	808608824
0x16d9	0x6664333161	808608824
0x16d9	0x353036373537	808608824
0x11b	0x37353738	320
0x130	0x66666666666666	320
0x130	0x38353738303633	320
0x130	0x64356236313031	320
0x130	0x63333738646161	320
0x130	0x6237356433	320
0x130	0x6664333161	320
0x130	0x353036373537	320
0x32c	0x66666666666666	320
0x32c	0x38353738303633	320
0x32c	0x64356236313031	320
0x32c	0x63333738646161	320
0x32c	0x6237356433	320
0x32c	0x6664333161	320
0x32c	0x353036373537	320
0x5aa	0x66666666666666	320
0x5aa	0x38353738303633	320
0x5aa	0x64356236313031	320
0x5aa	0x63333738646161	320
0x5aa	0x6237356433	320
0x5aa	0x6664333161	320
0x5aa	0x353036373537	320
0x8c8	0x66666666666666	320
0x8c8	0x38353738303633	320
0x8c8	0x64356236313031	320
0x8c8	0x63333738646161	320
0x8c8	0x6237356433	320
0x8c8	0x6664333161	320
0x8c8	0x353036373537	320
0xcb8	0x66666666666666	320
0xcb8	0x38353738303633	320
0xcb8	0x64356236313031	320
0xcb8	0x63333738646161	320
0xcb8	0x6237356433	320
0xcb8	0x6664333161	320
0xcb8	0x353036373537	320
0xcd8	0x336566	320
0xdde	0x31656530	320
0xe01	0x66666666666666	320
0xe01	0x38353738303633	320
0xe01	0x64356236313031	320
0xe01	0x63333738646161	320
0xe01	0x6237356433	320
0xe01	0x6664333161	320
0xe01	0x353036373537	320
0x10bc	0x31656530	320
0x10df	0x66666666666666	320
0x10df	0x38353738303633	320
0x10df	0x64356236313031	320
0x10df	0x63333738646161	320
0x10df	0x6237356433	320
0x10df	0x6664333161	320
0x10df	0x353036373537	320
0x13a2	0x66666666666666	320
0x13a2	0x38353738303633	320
0x13a2	0x64356236313031	320
0x13a2	0x63333738646161	320
0x13a2	0x6237356433	320
0x13a2	0x6664333161	320
0x13a2	0x353036373537	320
0x13c2	0x336566	320
0x16b4	0x303535	320
