0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6e	0x6d	0
0x76	0x6f	0
0x79	0x78	0
0x7b	0x7a	0
0x8c	0x85	0
0x8f	0x8e	0
0x94	0x8f	0
0xa5	0xa4	0
0xaa	0x9a	0
0xb4	0xb1	0
0xb8	0xb7	0
0xbb	0xba	0
0xd1	0xd0	0
0xe7	0xe6	0
0xfd	0xfc	0
0x100	0xf2	0
0x113	0x112	0
0x125	0x11e	0
0x126	0x125	0
0x129	0x128	0
0x13c	0x134	0
0x13f	0x13e	0
0x146	0x142	0
0x151	0x150	0
0x152	0x151	0
0x159	0x158	0
0x15c	0x15b	0
0x163	0x162	0
0x166	0x165	0
0x169	0x168	0
0x16d	0x16c	0
0x170	0x16f	0
0x171	0x170	0
0x173	0x172	0
0x175	0x174	0
0x183	0x182	0
0x184	0x183	0
0x18e	0x18d	0
0x198	0x197	0
0x19b	0x19a	0
0x19d	0x19c	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b3	0x1b2	0
0x1c9	0x1c8	0
0x1cc	0x1cb	0
0x1ce	0x1cd	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e5	0x1e4	0
0x1e8	0x1e7	0
0x1f2	0x1f1	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x200	0x1f9	0
0x205	0x204	0
0x207	0x206	0
0x208	0x207	0
0x21b	0x21a	0
0x220	0x21f	0
0x222	0x221	0
0x224	0x223	0
0x233	0x232	0
0x238	0x233	0
0x23a	0x239	0
0x23c	0x23b	0
0x24b	0x24a	0
0x250	0x24f	0
0x252	0x251	0
0x254	0x253	0
0x25a	0x259	0
0x25f	0x25b	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x267	0x266	0
0x268	0x267	0
0x26e	0x263	0
0x273	0x272	0
0x280	0x27d	0
0x289	0x288	0
0x28a	0x289	0
0x294	0x293	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ae	0x2a7	0
0x2b0	0x29b	0
0x2b6	0x2b1	0
0x2bb	0x2ba	0
0x2c8	0x2c5	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2d3	0x2cf	0
0x2d5	0x2d4	0
0x2de	0x2d6	0
0x2e3	0x2e2	0
0x2f0	0x2ed	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x304	0x303	0
0x30e	0x30d	0
0x311	0x310	0
0x313	0x312	0
0x327	0x326	0
0x32e	0x32b	0
0x330	0x32f	0
0x336	0x32a	0
0x33b	0x33a	0
0x348	0x345	0
0x351	0x350	0
0x352	0x351	0
0x35c	0x35b	0
0x363	0x362	0
0x366	0x365	0
0x367	0x366	0
0x373	0x372	0
0x376	0x375	0
0x377	0x376	0
0x37a	0x379	0
0x37c	0x37b	0
0x387	0x386	0
0x388	0x387	0
0x38d	0x38c	0
0x392	0x391	0
0x39c	0x39b	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b7	0x3b6	0
0x3bc	0x3bb	0
0x3c6	0x3c5	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3df	0x3de	0
0x3e6	0x3e3	0
0x3e8	0x3e7	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x405	0x404	0
0x408	0x407	0
0x409	0x408	0
0x415	0x414	0
0x418	0x417	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x429	0x428	0
0x42a	0x429	0
0x434	0x433	0
0x43e	0x43d	0
0x440	0x43f	0
0x441	0x440	0
0x443	0x442	0
0x448	0x447	0
0x453	0x452	0
0x454	0x453	0
0x45e	0x45d	0
0x468	0x467	0
0x46b	0x46a	0
0x46f	0x46e	0
0x481	0x480	0
0x488	0x485	0
0x48a	0x489	0
0x495	0x494	0
0x496	0x495	0
0x4a0	0x49f	0
0x4a7	0x4a6	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4b7	0x4b6	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4be	0x4bd	0
0x4c0	0x4bf	0
0x4c5	0x4c1	0
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x535	0x534	0
0x536	0x535	0
0x543	0x542	0
0x544	0x543	0
0x551	0x550	0
0x552	0x551	0
0x565	0x54d	0
0x567	0x566	0
0x577	0x576	0
0x58b	0x58a	0
0x591	0x590	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f3	0x5f2	0
0x5fd	0x5fc	0
0x608	0x600	0
0x60f	0x60e	0
0x611	0x610	0
0x612	0x611	0
0x62a	0x629	0
0x62c	0x62b	0
0x62e	0x62d	0
0x634	0x62a	0
0x639	0x638	0
0x646	0x643	0
0x64f	0x64e	0
0x650	0x64f	0
0x65d	0x65c	0
0x65e	0x65d	0
0x66c	0x66b	0
0x673	0x672	0
0x678	0x677	0
0x679	0x678	0
0x67c	0x67b	0
0x67d	0x67c	0
0x680	0x67f	0
0x689	0x681	0
0x697	0x696	0
0x69b	0x69a	0
0x6a0	0x69f	0
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6a9	0x6a8	0
0x6b5	0x692	0
0x6b7	0x6b6	0
0x6bd	0x6bc	0
0x6ca	0x6c5	0
0x6cd	0x6cc	0
0x6d6	0x6d1	0
0x6d8	0x6d7	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6de	0x6dd	0
0x6e0	0x6df	0
0x6e7	0x6e6	0
0x6f1	0x6f0	0
0x6fe	0x6fb	0
0x701	0x700	0
0x708	0x707	0
0x70d	0x709	0
0x719	0x718	0
0x728	0x727	0
0x72a	0x729	0
0x72c	0x72b	0
0x72d	0x72c	0
0x72f	0x72e	0
0x733	0x732	0
0x734	0x733	0
0x73c	0x73b	0
0x73d	0x73c	0
0x781	0x780	0
0x782	0x781	0
0x78f	0x78e	0
0x790	0x78f	0
0x794	0x793	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a9	0x7a1	0
0x7ad	0x7ac	0
0x7b5	0x7ab	0
0x7bf	0x7be	0
0x7c3	0x7c2	0
0x7d9	0x7d8	0
0x7e9	0x7e8	0
0x7ea	0x7e9	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f3	0x7f2	0
0x7fd	0x7fc	0
0x808	0x800	0
0x80f	0x80e	0
0x811	0x810	0
0x812	0x811	0
0x825	0x824	0
0x82a	0x829	0
0x82c	0x82b	0
0x82e	0x82d	0
0x833	0x82f	0
0x842	0x841	0
0x849	0x848	0
0x84b	0x84a	0
0x84c	0x84b	0
0x851	0x850	0
0x859	0x858	0
0x85a	0x859	0
0x868	0x867	0
0x86d	0x863	0
0x86f	0x86e	0
0x874	0x873	0
0x875	0x874	0
0x87a	0x879	0
0x881	0x880	0
0x882	0x881	0
0x88c	0x88b	0
0x8b8	0x8b0	0
0x8ba	0x898	0
0x8c0	0x8bf	0
0x8c6	0x8c5	0
