0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x9a	0x93	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfd	0xfc	0
0x102	0xfd	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x117	0x116	0
0x118	0x117	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x13c	0x13b	0
0x13f	0x13e	0
0x144	0x143	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x19c	0x18c	0
0x19e	0x183	0
0x1ae	0x1a6	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1e4	0x1e3	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ef	0x1ee	0
0x1f0	0x1ef	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f7	0x1f0	0
0x203	0x202	0
0x205	0x1ff	0
0x207	0x206	0
0x209	0x208	0
0x216	0x215	0
0x21b	0x217	0
0x21c	0x21b	0
0x21e	0x21d	0
0x21f	0x21e	0
0x221	0x220	0
0x223	0x222	0
0x226	0x225	0
0x229	0x228	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22f	0x22e	0
0x235	0x234	0
0x236	0x235	0
0x23d	0x23c	0
0x23f	0x23e	0
0x241	0x240	0
0x24c	0x24b	0
0x24e	0x24d	0
0x252	0x251	0
0x257	0x256	0
0x259	0x258	0
0x25e	0x25d	0
0x267	0x25f	0
0x269	0x268	0
0x26a	0x269	0
0x26c	0x26b	0
0x276	0x275	0
0x277	0x276	0
0x27b	0x27a	0
0x285	0x284	0
0x287	0x286	0
0x28e	0x28b	0
0x290	0x288	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x29d	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2ae	0
0x2c2	0x2ba	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2db	0x2da	0
0x2e1	0x2e0	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x304	0x300	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x305	0
0x310	0x30f	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x316	0x315	0
0x318	0x317	0
0x319	0x318	0
0x31d	0x31c	0
0x327	0x326	0
0x332	0x32a	0
0x333	0x332	0
0x335	0x334	0
0x337	0x336	0
0x34b	0x34a	0
0x34f	0x34c	0
0x354	0x353	0
0x356	0x355	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x357	0
0x364	0x363	0
0x366	0x365	0
0x367	0x366	0
0x36b	0x36a	0
0x375	0x374	0
0x380	0x378	0
0x381	0x380	0
0x383	0x382	0
0x385	0x384	0
0x399	0x398	0
0x39f	0x39e	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3ed	0x3ec	0
0x3f1	0x3ee	0
0x3f3	0x3f2	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x401	0x400	0
0x406	0x405	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x41a	0
0x41d	0x41c	0
0x422	0x421	0
0x42a	0x429	0
0x42b	0x42a	0
0x438	0x437	0
0x43a	0x439	0
0x43b	0x43a	0
0x43f	0x43e	0
0x449	0x448	0
0x454	0x44c	0
0x455	0x454	0
0x457	0x456	0
0x45c	0x45b	0
0x477	0x46f	0
0x479	0x478	0
0x47e	0x47d	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x4a1	0x4a0	0
0x4a7	0x4a6	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4ca	0x4c6	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4d7	0x4d1	0
0x4d8	0x4d7	0
0x4e9	0x4e8	0
0x4ef	0x4ee	0
0x501	0x500	0
0x502	0x501	0
0x505	0x504	0
0x50c	0x50b	0
0x512	0x511	0
0x513	0x512	0
0x515	0x514	0
0x51a	0x519	0
0x543	0x542	0
0x544	0x543	0
0x54b	0x54a	0
0x54d	0x54c	0
0x55a	0x559	0
0x55b	0x55a	0
0x55d	0x55c	0
0x584	0x583	0
0x585	0x584	0
0x587	0x586	0
0x59d	0x59c	0
0x5a3	0x5a2	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5c6	0x5c2	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5e5	0x5e4	0
0x5eb	0x5ea	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x605	0x604	0
0x607	0x606	0
0x60c	0x60b	0
0x60e	0x60d	0
0x614	0x613	0
0x615	0x614	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x62d	0x62c	0
0x633	0x632	0
0x645	0x644	0
0x647	0x646	0
0x648	0x647	0
0x651	0x650	0
0x652	0x651	0
0x655	0x654	0
0x659	0x658	0
0x65a	0x659	0
0x65c	0x65b	0
0x664	0x663	0
0x66c	0x66b	0
0x66d	0x66c	0
0x679	0x678	0
0x67b	0x67a	0
0x67c	0x67b	0
0x67e	0x67d	0
0x67f	0x67e	0
0x681	0x680	0
0x683	0x682	0
0x68c	0x68b	0
0x68f	0x68e	0
0x694	0x693	0
0x6a0	0x69f	0
0x6b3	0x6b2	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6bf	0x6be	0
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6c7	0x6b0	0
0x6cb	0x6ca	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d5	0x6d4	0
0x6e0	0x6df	0
0x6ea	0x6dd	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f6	0x6f5	0
0x6fe	0x6fd	0
0x701	0x6fb	0
0x707	0x706	0
0x709	0x703	0
0x70b	0x70a	0
0x712	0x70e	0
0x717	0x713	0
0x719	0x70c	0
0x720	0x71f	0
0x72e	0x72d	0
0x735	0x734	0
0x736	0x735	0
0x73d	0x73c	0
0x73f	0x73e	0
0x747	0x746	0
0x74c	0x74b	0
0x74d	0x74c	0
0x74f	0x74e	0
0x754	0x748	0
0x75e	0x75d	0
0x767	0x75f	0
0x768	0x767	0
0x76e	0x76d	0
0x770	0x76f	0
0x772	0x771	0
0x775	0x774	0
0x776	0x775	0
0x778	0x777	0
0x781	0x780	0
0x783	0x782	0
0x784	0x783	0
0x791	0x790	0
0x792	0x791	0
