0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x4c	0x39	0
0x4f	0x4e	0
0x52	0x51	0
0x53	0x52	0
0x54	0x53	0
0x65	0x64	0
0x7b	0x7a	0
0x89	0x86	0
0x91	0x8a	0
0xb9	0xb8	0
0xba	0xb9	0
0xbc	0xbb	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc4	0xbf	0
0xd5	0xd4	0
0xd9	0xd8	0
0xe3	0xdf	0
0xe5	0xe4	0
0xe6	0xe5	0
0xef	0xee	0
0xf1	0xf0	0
0xf3	0xf2	0
0xf5	0xf4	0
0xf8	0xf7	0
0xfa	0xf9	0
0x115	0x114	0
0x116	0x115	0
0x118	0x117	0
0x119	0x118	0
0x11b	0x11a	0
0x11f	0x119	0
0x120	0x11f	0
0x133	0x132	0
0x137	0x136	0
0x143	0x142	0
0x145	0x144	0
0x148	0x147	0
0x14a	0x149	0
0x152	0x151	0
0x153	0x152	0
0x155	0x14b	0
0x158	0x157	0
0x15a	0x159	0
0x15b	0x15a	0
0x15f	0x15e	0
0x169	0x168	0
0x185	0x184	0
0x186	0x185	0
0x188	0x187	0
0x189	0x188	0
0x18b	0x18a	0
0x1a3	0x1a2	0
0x1a7	0x1a6	0
0x1b3	0x1b2	0
0x1b5	0x1b4	0
0x1b6	0x1b5	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1ef	0x1ee	0
0x1f3	0x1f2	0
0x1ff	0x1fe	0
0x203	0x202	0
0x204	0x203	0
0x206	0x205	0
0x20c	0x20b	0
0x211	0x210	0
0x215	0x214	0
0x222	0x221	0
0x225	0x224	0
0x227	0x226	0
0x228	0x227	0
0x23b	0x23a	0
0x23c	0x23b	0
0x23d	0x23c	0
0x23f	0x23e	0
0x241	0x240	0
0x244	0x23d	0
0x257	0x256	0
0x263	0x259	0
0x264	0x263	0
0x26d	0x26c	0
0x26e	0x26d	0
0x275	0x274	0
0x278	0x277	0
0x282	0x281	0
0x283	0x282	0
0x284	0x283	0
0x286	0x285	0
0x28b	0x287	0
0x28f	0x28e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a9	0x2a8	0
0x2ac	0x2ab	0
0x2b6	0x2b5	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2c1	0x2bd	0
0x2c2	0x2c1	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2da	0x2d9	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f3	0x2f2	0
0x2f7	0x2f6	0
0x304	0x303	0
0x307	0x2f8	0
0x31d	0x31c	0
0x329	0x317	0
0x333	0x332	0
0x335	0x334	0
0x340	0x33f	0
0x341	0x340	0
0x343	0x342	0
0x345	0x344	0
0x361	0x360	0
0x363	0x362	0
0x380	0x378	0
0x382	0x381	0
0x388	0x387	0
0x389	0x388	0
0x391	0x38b	0
0x392	0x391	0
0x394	0x393	0
0x395	0x394	0
0x397	0x396	0
0x399	0x398	0
0x3ac	0x3a4	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3ce	0x3cd	0
0x3d3	0x3d2	0
0x3d7	0x3d6	0
0x3e2	0x3d8	0
0x3e7	0x3e6	0
0x3eb	0x3ea	0
0x3fa	0x3f9	0
0x3fd	0x3e9	0
0x401	0x3e3	0
0x402	0x401	0
0x406	0x405	0
0x407	0x406	0
0x408	0x407	0
0x40a	0x409	0
0x40f	0x40b	0
0x410	0x40f	0
0x418	0x417	0
0x419	0x418	0
0x428	0x427	0
0x437	0x436	0
0x438	0x437	0
0x43c	0x43b	0
0x43d	0x43c	0
0x441	0x440	0
0x445	0x444	0
0x452	0x451	0
0x455	0x446	0
0x46b	0x46a	0
0x477	0x465	0
0x481	0x480	0
0x483	0x482	0
0x48e	0x48d	0
0x48f	0x48e	0
0x491	0x490	0
0x494	0x493	0
0x496	0x495	0
0x4af	0x4ae	0
0x4b4	0x4b3	0
0x4ce	0x4c6	0
0x4d0	0x4cf	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4df	0x4d9	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4fa	0x4f2	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x501	0x500	0
0x502	0x501	0
0x505	0x504	0
0x51c	0x51b	0
0x521	0x520	0
0x525	0x524	0
0x530	0x526	0
0x535	0x534	0
0x539	0x538	0
0x548	0x547	0
0x54b	0x537	0
0x54f	0x531	0
0x550	0x54f	0
0x554	0x553	0
0x555	0x554	0
