0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x86	0x85	0
0x89	0x88	0
0x8e	0x8b	0
0x91	0x90	0
0x9c	0x9b	0
0xa4	0xa3	0
0xa7	0xa6	0
0xbd	0xb5	0
0xbf	0xbe	0
0xc2	0xb4	0
0xd0	0xc9	0
0xd3	0xd2	0
0xd5	0xd4	0
0xd6	0xd5	0
0xe9	0xe8	0
0xeb	0xea	0
0xf5	0xf0	0
0xf6	0xf5	0
0xf8	0xf7	0
0xff	0xfe	0
0x101	0x100	0
0x115	0x111	0
0x117	0x116	0
0x12b	0x125	0
0x130	0x12f	0
0x13c	0x136	0
0x13e	0x13d	0
0x141	0x140	0
0x144	0x143	0
0x154	0x14c	0
0x157	0x156	0
0x15e	0x157	0
0x17c	0x17b	0
0x182	0x181	0
0x183	0x182	0
0x185	0x184	0
0x1a6	0x1a2	0
0x1af	0x1ab	0
0x1b1	0x1b0	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c7	0x1c6	0
0x1cc	0x1cb	0
0x1ce	0x1c8	0
0x1d7	0x1d6	0
0x1dd	0x1c4	0
0x1e3	0x1e2	0
0x1e8	0x1e7	0
0x1ea	0x1e4	0
0x1f3	0x1f2	0
0x1f9	0x1e0	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x200	0x1ff	0
0x203	0x202	0
0x208	0x207	0
0x20a	0x209	0
0x214	0x213	0
0x215	0x214	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x21c	0x21b	0
0x22d	0x22c	0
0x23b	0x23a	0
0x23d	0x23c	0
0x245	0x244	0
0x24a	0x249	0
0x24c	0x246	0
0x255	0x254	0
0x25b	0x242	0
0x261	0x260	0
0x266	0x265	0
0x268	0x262	0
0x271	0x270	0
0x277	0x25e	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x281	0x280	0
0x283	0x282	0
0x284	0x283	0
0x286	0x27e	0
0x288	0x287	0
0x28e	0x28d	0
0x28f	0x28e	0
0x295	0x294	0
0x296	0x295	0
0x29d	0x29c	0
0x29f	0x299	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ad	0x2a6	0
0x2ba	0x2b2	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2d3	0x2d2	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2eb	0x2ea	0
0x316	0x30e	0
0x31f	0x31e	0
0x325	0x2f6	0
0x32b	0x32a	0
0x333	0x332	0
0x339	0x2e7	0
0x33c	0x33b	0
0x33e	0x33d	0
0x340	0x33f	0
0x343	0x342	0
0x345	0x344	0
0x348	0x347	0
0x34a	0x349	0
0x354	0x353	0
0x355	0x354	0
0x357	0x356	0
0x359	0x358	0
0x36d	0x36c	0
0x37e	0x37d	0
0x37f	0x37e	0
0x384	0x383	0
0x385	0x384	0
0x386	0x385	0
0x387	0x386	0
0x388	0x387	0
0x389	0x388	0
0x38a	0x389	0
0x38b	0x38a	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x397	0x391	0
0x398	0x397	0
0x39a	0x399	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a5	0x39e	0
0x3b2	0x3aa	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3cb	0x3ca	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3fd	0x3fc	0
0x40a	0x409	0
0x40b	0x40a	0
0x43a	0x432	0
0x466	0x45e	0
0x469	0x468	0
0x46a	0x469	0
0x471	0x470	0
0x473	0x46d	0
0x474	0x473	0
0x476	0x475	0
0x47c	0x47b	0
0x47d	0x47c	0
0x481	0x47a	0
0x48e	0x486	0
0x48f	0x48e	0
0x491	0x490	0
0x494	0x493	0
0x496	0x495	0
0x4a8	0x4a7	0
