0x19	0x6635	320
0xef	0x3735	320
0xef	0x3835	64
0xef	0x3761	276
0x15d	0x3835	320
0x15d	0x3939	60
0x69b	0x33356433636233	2147483647
0x69b	0x66303231393136	2147483647
0x69b	0x666434326232	2147483647
0x69b	0x636432666561	2147483647
0x69b	0x3436353435	2147483647
0x69b	0x30326132316639	2147483647
0x69b	0x64356238303330	2147483647
0x69b	0x353432393036	2147483647
0x69b	0x663465303536	2147483647
0x6a9	0x3939	320
0xcb0	0x33356433636233	6578737
0xcb0	0x66303231393136	6578737
0xcb0	0x666434326232	6578737
0xcb0	0x636432666561	6578737
0xcb0	0x646231	2147483647
0xcb0	0x3436353435	6578737
0xcb0	0x30326132316639	6578737
0xcb0	0x64356238303330	6578737
0xcb0	0x64316664	473103308
0xcb0	0x353432393036	6578737
0xcb0	0x663465303536	6578737
0xcc9	0x33356433636233	2147483647
0xcc9	0x66303231393136	2147483647
0xcc9	0x666434326232	2147483647
0xcc9	0x636432666561	2147483647
0xcc9	0x3436353435	2147483647
0xcc9	0x30326132316639	2147483647
0xcc9	0x64356238303330	2147483647
0xcc9	0x353432393036	2147483647
0xcc9	0x663465303536	2147483647
0xcdc	0x373131	320
0x1143	0x33356433636233	1667315255
0x1143	0x66303231393136	1667315255
0x1143	0x666434326232	1667315255
0x1143	0x636432666561	1667315255
0x1143	0x3436353435	1667315255
0x1143	0x30326132316639	1667315255
0x1143	0x64356238303330	1667315255
0x1143	0x353432393036	1667315255
0x1143	0x663465303536	1667315255
0x1232	0x33356433636233	320
0x1232	0x66303231393136	320
0x1232	0x666434326232	320
0x1232	0x636432666561	320
0x1232	0x3436353435	320
0x1232	0x30326132316639	320
0x1232	0x64356238303330	320
0x1232	0x353432393036	320
0x1232	0x663465303536	320
0x15ee	0x64316664	320
0x16b0	0x3835	108
0x16b0	0x3761	320
0x16ec	0x33356433636233	320
0x16ec	0x66303231393136	320
0x16ec	0x666434326232	320
0x16ec	0x636432666561	320
0x16ec	0x3436353435	320
0x16ec	0x30326132316639	320
0x16ec	0x64356238303330	320
0x16ec	0x353432393036	320
0x16ec	0x663465303536	320
0x16ed	0x33356433636233	320
0x16ed	0x66303231393136	320
0x16ed	0x666434326232	320
0x16ed	0x636432666561	320
0x16ed	0x3436353435	320
0x16ed	0x30326132316639	320
0x16ed	0x64356238303330	320
0x16ed	0x353432393036	320
0x16ed	0x663465303536	320
0xa2	0x613035	320
0x87a	0x33356433636233	320
0x87a	0x66303231393136	320
0x87a	0x666434326232	320
0x87a	0x636432666561	320
0x87a	0x3436353435	320
0x87a	0x30326132316639	320
0x87a	0x64356238303330	320
0x87a	0x353432393036	320
0x87a	0x663465303536	320
0x8aa	0x33356433636233	320
0x8aa	0x66303231393136	320
0x8aa	0x666434326232	320
0x8aa	0x636432666561	320
0x8aa	0x3436353435	320
0x8aa	0x30326132316639	320
0x8aa	0x64356238303330	320
0x8aa	0x353432393036	320
0x8aa	0x663465303536	320
0x8ae	0x6635	2147469867
0x8ae	0x613035	2141126699
0x8ae	0x3735	2147481899
0x8ae	0x3835	2147481643
0x8ae	0x33356433636233	12385
0x8ae	0x3939	2147481383
0x8ae	0x66303231393136	12385
0x8ae	0x666434326232	12385
0x8ae	0x3061	2147483647
0x8ae	0x623335	2141060395
0x8ae	0x636432666561	12385
0x8ae	0x646231	2140917295
0x8ae	0x3436353435	12385
0x8ae	0x373131	2143878959
0x8ae	0x30326132316639	12385
0x8ae	0x64356238303330	12385
0x8ae	0x64316664	466536956
0x8ae	0x3761	2147481855
0x8ae	0x353432393036	12385
0x8ae	0x663465303536	12385
0x9a6	0x623335	320
0x9c4	0x33356433636233	2147483647
0x9c4	0x66303231393136	2147483647
0x9c4	0x666434326232	2147483647
0x9c4	0x636432666561	2147483647
0x9c4	0x3436353435	2147483647
0x9c4	0x30326132316639	2147483647
0x9c4	0x64356238303330	2147483647
0x9c4	0x353432393036	2147483647
0x9c4	0x663465303536	2147483647
0x110a	0x33356433636233	320
0x110a	0x66303231393136	320
0x110a	0x666434326232	320
0x110a	0x636432666561	320
0x110a	0x3436353435	320
0x110a	0x30326132316639	320
0x110a	0x64356238303330	320
0x110a	0x353432393036	320
0x110a	0x663465303536	320
