0x0	0x117	6435124
0x0	0x170	2147483647
0x0	0x18f	14640
0x0	0x4ba	2147483647
0x0	0x62c	2147483647
0x0	0x7f4	14135
0x0	0x842	14435
0x0	0x88e	25143
0x0	0x8d7	3551280
0x0	0xae6	845428022
0x0	0xb08	2147483647
0x0	0xb3c	2147483647
0x0	0xbe3	2147483647
0x0	0xcce	2147483647
0x0	0xdd1	3224881
0x0	0xdf8	2147483647
0x0	0xe25	3224881
0x0	0xfb8	2147483647
0x0	0x1079	3553635
0x0	0x111e	2147483647
0x0	0x1388	14130
0x0	0x13ae	2147483647
0x0	0x1426	3422261
0x0	0x146e	13113
0x0	0x14e4	6436150
0x0	0x1518	2147483647
0x0	0x1592	25445
0x0	0x1618	3422261
0x0	0x16c2	2147483647
0x0	0x16f4	892547382
0x0	0x1803	2147483647
0x0	0x189e	912471351
0x0	0x18dd	3224881
0x0	0x1b23	3553635
0x0	0x1ba0	2147483647
0x0	0x1ba5	3224881
0x0	0x1c63	3224881
0x0	0x1d93	3553635
0x0	0x1dd9	12598
