0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x13	0x12	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x8d	0x8c	0
0x8f	0x8e	0
0x92	0x84	0
0x9a	0x95	0
0xa3	0xa2	0
0xa8	0xa7	0
0xae	0xad	0
0xb0	0xaf	0
0xb9	0xb3	0
0xbc	0xbb	0
0xbe	0xb2	0
0xdb	0xd3	0
0xe2	0xdd	0
0xe5	0xe4	0
0xf8	0xf1	0
0xfb	0xfa	0
0xff	0xfe	0
0x100	0xff	0
0x106	0x105	0
0x114	0x113	0
0x116	0x103	0
0x123	0x122	0
0x124	0x123	0
0x127	0x126	0
0x13d	0x139	0
0x149	0x144	0
0x15f	0x156	0
0x166	0x160	0
0x169	0x168	0
0x17f	0x17e	0
0x181	0x180	0
0x18d	0x18a	0
0x195	0x194	0
0x197	0x196	0
0x1ab	0x1a4	0
0x1ad	0x1ac	0
0x1be	0x1bb	0
0x1c1	0x1c0	0
0x1c4	0x1c3	0
0x1c6	0x1bf	0
0x1ea	0x1e9	0
0x1ed	0x1ec	0
0x1f0	0x1ea	0
0x200	0x1f8	0
0x203	0x202	0
0x20e	0x20d	0
0x20f	0x20e	0
0x211	0x210	0
0x213	0x212	0
0x21f	0x21b	0
0x220	0x21f	0
0x222	0x213	0
0x236	0x235	0
0x23b	0x237	0
0x23d	0x23c	0
0x23f	0x23e	0
0x242	0x241	0
0x257	0x256	0
0x282	0x27a	0
0x28b	0x28a	0
0x28f	0x285	0
0x292	0x291	0
0x294	0x293	0
0x297	0x296	0
0x29a	0x299	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2bb	0x2ba	0
0x2bd	0x2b7	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2cf	0
0x2de	0x2dd	0
0x2eb	0x2ea	0
0x2f0	0x2eb	0
0x2f2	0x2f1	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x303	0x302	0
0x307	0x306	0
0x30c	0x30b	0
0x311	0x310	0
0x313	0x312	0
0x314	0x313	0
0x315	0x314	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x321	0x31b	0
0x322	0x321	0
0x326	0x325	0
0x327	0x326	0
0x32f	0x32e	0
0x33e	0x33d	0
0x341	0x340	0
0x343	0x342	0
0x34d	0x349	0
0x350	0x34f	0
0x358	0x357	0
0x359	0x358	0
0x35a	0x359	0
0x35b	0x35a	0
0x35d	0x35c	0
0x35f	0x35e	0
0x36b	0x36a	0
0x36d	0x367	0
0x36e	0x36d	0
0x375	0x374	0
0x377	0x376	0
0x37a	0x379	0
0x386	0x385	0
0x389	0x388	0
0x38b	0x38a	0
0x390	0x38f	0
0x396	0x395	0
0x39a	0x399	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a6	0x3a5	0
