0x0	0x1a5	14640
0x0	0x20c	3552567
0x0	0x23a	2147483647
0x0	0x3c1	3355697
0x0	0x3e0	2147483647
0x0	0x45b	3355697
0x0	0x47a	2147483647
0x0	0x5d1	3355697
0x0	0x5f0	2147483647
0x0	0x5f7	3355697
0x0	0x639	3355697
0x0	0x65f	3355697
0x0	0x685	3355697
0x0	0x707	3355697
0x0	0x72d	3355697
0x0	0x771	3355697
0x0	0x7b4	13153
0x0	0x7d6	2147483647
0x0	0x7f2	14385
0x0	0x8af	2147483647
0x0	0x9b8	13877
0x0	0xa16	2147483647
0x0	0xa44	2147483647
0x0	0xb05	2147483647
0x0	0xb9d	3553635
0x0	0xd79	2147483647
0x0	0xe7a	2147483647
0x0	0xf32	2147483647
0x0	0x1128	808858934
0x0	0x1272	2147483647
0x0	0x12e0	892547382
0x0	0x1409	2147483647
0x0	0x14ee	14179
0x0	0x1538	24881
0x0	0x159e	25652
0x0	0x1775	3553635
0x0	0x19dd	3553635
0x0	0x1a35	12598
