0x0	0x2ac	875966519
0x0	0x4fe	13622
0x0	0xc50	892745058
0x0	0xd96	3159350
0x0	0xff4	2147483647
0x0	0x1194	1684092214
0x0	0x11b6	2147483647
0x0	0x12c4	2147483647
0x0	0x1412	14385
0x0	0x14a2	13619
0x0	0x155e	25137
0x0	0x15d2	25954
0x0	0x15fa	14385
0x0	0x1688	395
0x0	0x1a20	14385
0x0	0x1a79	2147483647
0x0	0x1b14	2147483647
0x0	0x1b72	2147483647
0x0	0x1b87	3551280
0x0	0x1f0a	14385
0x0	0x1f86	14385
0x0	0x2034	2147483647
0x0	0x2785	3551280
0x0	0x27fa	13623
0x0	0x2db4	2147483647
0x0	0x2e5b	3551280
0x0	0x2f22	3487541
0x0	0x32b2	14385
0x0	0x3338	2147483647
0x0	0x336a	1684092214
0x0	0x33fc	12339
0x0	0x34ae	13667
0x0	0x355e	25140
0x0	0x35d4	25955
0x0	0x36aa	14385
0x0	0x3738	25145
0x0	0x37cc	14385
0x0	0x387c	14385
0x0	0x3960	2147483647
0x0	0x3a74	14385
0x0	0x3c9e	1630626870
0x0	0x3cf4	14385
0x0	0x3d74	2147483647
0x0	0x3e40	14385
0x0	0x3f1c	14385
0x0	0x3fc0	2147483647
0x0	0x4189	12598
0x0	0x41bd	13158
